"142106382","1568458547","0",\N
"142106382","1933657216","0",\N
"142106382","1977629858","1",\N
"142106382","2020073674","0",\N
"142106382","2021068235","0",\N
"142106382","2026000422","0",\N
"142106382","2063126359","0",\N
"142106382","2085224650","0",\N
"142106382","2102969982","0",\N
"142106382","2109324000","0",\N
"142106382","2123518455","1",\N
"142106382","2138246975","0",\N
"142106382","2144421702","0",\N
"142106382","2155029812","1",\N
"142106382","2155675778","0",\N
"142106382","2294857847","1",\N
"142106382","2315567819","0",\N
"142106382","2752491485","0",\N
"1502886798","124163308","0",\N
"1502886798","1573665760","0",\N
"1502886798","1977665993","0",\N
"1502886798","2002556711","1",\N
"1502886798","2039335647","0",\N
"1502886798","2059075385","1",\N
"1502886798","2066432818","0",\N
"1502886798","2068997089","0",\N
"1502886798","2079578564","0",\N
"1502886798","2103604870","1",\N
"1502886798","2110842150","0",\N
"1502886798","2111971407","0",\N
"1502886798","2131657873","1",\N
"1502886798","2166320445","0",\N
"1502886798","2296565633","0",\N
"1502886798","2610304341","0",\N
"1910730476","2118028783","1",\N
"1938816161","1482035553","0",\N
"1938816161","1488945457","0",\N
"1938816161","1607227060","0",\N
"1938816161","2000728203","1",\N
"1938816161","2032594175","1",\N
"1938816161","2040278798","0",\N
"1938816161","2045806951","1",\N
"1938816161","2109324000","0",\N
"1938816161","2149891956","0",\N
"1973946397","1535517383","0",\N
"1973946397","1933657216","0",\N
"1973946397","1971928988","0",\N
"1973946397","2007992085","0",\N
"1973946397","2026161499","0",\N
"1973946397","2052270675","0",\N
"1973946397","2052359731","0",\N
"1973946397","2067610985","0",\N
"1973946397","2095531922","0",\N
"1973946397","2109340901","0",\N
"1973946397","2115647291","0",\N
"1973946397","3021814354","0",\N
"1977629858","140775188","0",\N
"1977629858","1572704565","1",\N
"1977629858","1578698302","0",\N
"1977629858","1933657216","0",\N
"1977629858","1982067415","0",\N
"1977629858","1993145239","0",\N
"1977629858","2020073674","0",\N
"1977629858","2021068235","0",\N
"1977629858","2032633302","0",\N
"1977629858","2066432818","0",\N
"1977629858","2077284205","0",\N
"1977629858","2081781722","0",\N
"1977629858","2109071224","0",\N
"1977629858","2123518455","1",\N
"1977629858","2136326827","1",\N
"1977629858","2144421702","0",\N
"1977629858","2155029812","1",\N
"1977629858","2155675778","0",\N
"1977629858","2167153213","0",\N
"1977629858","2326602587","0",\N
"1977915736","1991376523","0",\N
"1985104524","1607227060","0",\N
"1985104524","2044323136","0",\N
"1989880836","1535044297","0",\N
"1989880836","1538821400","0",\N
"1989880836","1553286440","0",\N
"1989880836","1586442777","0",\N
"1989880836","1607227060","0",\N
"1989880836","1651701101","0",\N
"1989880836","19763176","0",\N
"1989880836","1977915736","1",\N
"1989880836","1985104524","1",\N
"1989880836","2009836421","0",\N
"1989880836","2017398389","0",\N
"1989880836","2027975836","0",\N
"1989880836","2070089602","0",\N
"1989880836","2080275653","0",\N
"1989880836","2105667279","1",\N
"1989880836","2106938219","0",\N
"1989880836","2118028783","1",\N
"1989880836","2118882740","0",\N
"1989880836","2124549791","0",\N
"1989880836","2235521030","0",\N
"1989880836","2339343773","0",\N
"1989880836","2342034553","0",\N
"1989880836","24741593","0",\N
"1989880836","38598923","0",\N
"1991193765","1502886798","1",\N
"1991193765","167894719","0",\N
"1991193765","1966076287","1",\N
"1991193765","1989016101","0",\N
"1991193765","2006291576","0",\N
"1991193765","2011601440","0",\N
"1991193765","2021489206","0",\N
"1991193765","2024736399","0",\N
"1991193765","2045343445","0",\N
"1991193765","2053978297","0",\N
"1991193765","2059075385","1",\N
"1991193765","2062249380","0",\N
"1991193765","2103604870","1",\N
"1991193765","2110842150","0",\N
"1991193765","2131657873","1",\N
"1991193765","2134342348","0",\N
"1991193765","2137606889","0",\N
"1991193765","2147679264","0",\N
"1991193765","2159190202","1",\N
"1991193765","2161459196","0",\N
"1991193765","2169637730","0",\N
"1991193765","351767304","0",\N
"1992351392","1682553374","0",\N
"1992351392","1984331918","0",\N
"1992351392","1991376523","0",\N
"1992351392","1995270501","1",\N
"1992351392","1996223324","1",\N
"1992351392","2009836421","1",\N
"1992351392","2016537189","1",\N
"1992351392","2017398389","0",\N
"1992351392","2027772860","0",\N
