19868195,What visual programming research contributes to universal access,2001,0,0,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
54546983,Improving Intelligent Assistants for Desktop Activities,2007,17,2,2,1.0,2156922098,Simone Stumpf,0,-0.36392477096384696,-0.5565834300923171
63449726,Generalizing Event Detection and Response in Visual Programming Languages,1992,0,4,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
1505178991,Proceedings of the 2006 ACM symposium on Software visualization,2006,0,0,3,0.0,716564155,Eileen Kraemer,0,0.016357069610664,0.0645642369777481
1480256471,Gender An Important Factor in End-User Programming Environments ,2004,43,70,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
1560099686,Rewarding &quot;Good&quot; Behavior End-User Debugging and Rewards,2004,25,25,3,0.0,315404222,A. Phalgune,0,-0.36392477096384696,-0.5565834300923171
1481748901,Champagne Prototyping A Research Technique for Early Evaluation of Complex End-User Programming Systems,2004,8,11,2,0.208418,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
1537586084,Design implications for end-user debugging tools a strategy-based view,2009,63,2,2,0.823529,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
1539241186,Females and males end-user debugging strategies a sensemaking perspective,2009,53,2,3,0.823529,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
1935917975,Where are my intelligent assistants mistakes a systematic testing approach,2011,32,6,2,0.793103,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
1885835230,Steering programs via time travel,1996,29,32,2,0.0,2290413761,J.W. Atwood,0,-0.5622268070582553,0.023203632237539802
1982131746,Gender pluralism in problem-solving software,2011,41,56,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
1971844452,Improving the Design of Visual Programming Language Experiments Using Cognitive Walkthroughs,2002,39,5,1,1.0,2115609526,Margaret Burnett,0,0.20858520935918903,-1.8505655363461058
1967177263,Graphical definitions expanding spreadsheet languages through direct manipulation and gestures,1998,42,61,1,1.0,2115609526,Margaret Burnett,0,0.36243451127494414,0.6188231810624156
