148946101	2043187930	0.5
150978229	1560727680	0.5
1515489271	2043187930	0.5
1523787734	2115145074	0.5
1532727005	2083413042	0.5
1532727005	2115413874	0.5
1539296181	2009321786	0.5
1539296181	2029467445	0.5
1553111917	1849788274	0.5
1553111917	2026639711	0.5
1553111917	2115413874	0.5
1563988830	1588744120	0.5
1563988830	2106293796	0.5
1577419253	2115145074	0.5
1588744120	2106293796	0.5
1607469228	1560727680	0.5
1607469228	2009321786	0.5
1607469228	2083413042	0.5
1607469228	2115413874	0.5
1607469228	2138569055	0.5
1756725207	1560727680	0.5
1849788274	1504245095	0.5
1906156282	1553111917	0.5
1906156282	2136548003	0.5
1971797842	327474336	0.5
1973555946	1978844156	0.5
1973555946	2134999715	0.5
1973555946	2136832005	0.5
1978844156	2079179917	0.5
1978844156	2118701655	0.5
1978844156	2154043618	0.5
1978844156	2809048259	0.5
1994683395	2073157928	0.5
1995212690	1515489271	0.5
199677519	2153650066	0.5
199677519	2804009798	0.5
2011870915	2106293796	0.5
2014939199	1972106093	0.5
2023180663	2142070000	0.5
2025219544	2122478416	0.5
2029467445	2115413874	0.5
2034611986	1532727005	0.5
2034611986	2009321786	0.5
2034611986	2083413042	0.5
2034611986	2115413874	0.5
2036372851	2115413874	0.5
2040272342	2136548003	0.5
2040272342	327474336	0.5
2043002652	1756725207	0.5
2043002652	1906156282	0.5
2043002652	2053896475	0.5
2043187930	2073979612	0.5
2052117009	2167460962	0.5
2053896475	1906156282	0.5
2053896475	2167460962	0.5
2055965551	2028188530	0.5
2055965551	2073157928	0.5
2062299866	2136832005	0.5
2075086727	2029467445	0.5
2075086727	2115413874	0.5
2075086727	327474336	0.5
2079179917	2154043618	0.5
2079179917	2159479691	0.5
2079179917	2809048259	0.5
2083413042	2115413874	0.5
2101068863	2134999715	0.5
2107934535	1995212690	0.5
2107934535	2043187930	0.5
2118701655	2142070000	0.5
2118701655	2154043618	0.5
2118701655	2809048259	0.5
2118739108	1994683395	0.5
2127575236	2023180663	0.5
2127575236	2142070000	0.5
2127575236	2159479691	0.5
2132781729	1978844156	0.5
2132781729	2023180663	0.5
2132781729	2142070000	0.5
2132781729	2159479691	0.5
2134999715	1978844156	0.5
2134999715	2141497956	0.5
2134999715	2159479691	0.5
2136517003	327474336	0.5
2136548003	327474336	0.5
2136832005	2079179917	0.5
2136832005	2118701655	0.5
2136832005	2141497956	0.5
2136832005	2142070000	0.5
2136832005	2154043618	0.5
2136832005	2159479691	0.5
2138569055	2009321786	0.5
2141497956	2079179917	0.5
2141497956	2154043618	0.5
2141497956	2159367625	0.5
2141497956	2159479691	0.5
2141497956	2809048259	0.5
2142419202	2148911595	0.5
2142419202	2153650066	0.5
2142419202	2804009798	0.5
2144154420	2073979612	0.5
2144170299	1972106093	0.5
2144170299	2014939199	0.5
2148911595	2153650066	0.5
2148911595	2804009798	0.5
2153650066	2142070000	0.5
2154043618	2159479691	0.5
2159479691	2023180663	0.5
2159479691	2142070000	0.5
2161813151	2009321786	0.5
2161813151	2115413874	0.5
2171064999	2101068863	0.5
2171064999	2134999715	0.5
2290928533	2043002652	0.5
2347010858	2122478416	0.5
2471174945	2025219544	0.5
2471174945	2122478416	0.5
2471174945	2442464620	0.5
2476526641	1523787734	0.5
2548239415	1560727680	0.5
2548239415	2040272342	0.5
2548239415	2136548003	0.5
2548239415	2136832005	0.5
2548239415	327474336	0.5
2591955486	2043002652	0.5
2591955486	2167460962	0.5
2591955486	2290928533	0.5
2594337919	2025219544	0.5
2594337919	2347010858	0.5
2609306288	2011870915	0.5
2609306288	2548239415	0.5
2609306288	327474336	0.5
2749987667	1978844156	0.5
2749987667	2118701655	0.5
2749987667	2134999715	0.5
2749987667	2136832005	0.5
2749987667	2141497956	0.5
2749987667	2159479691	0.5
2782659108	2347010858	0.5
2793287653	2161751289	0.5
2793287653	2347010858	0.5
2809053410	2524005197	0.5
288491928	1523787734	0.5
288491928	1607469228	0.5
288491928	2115145074	0.5
288491928	2115413874	0.5
2899609382	1992723253	0.5
2968064988	2025219544	0.5
3006909332	2136548003	0.5
3006909332	2999468752	0.5
3014367595	2136548003	0.5
327474336	1849788274	0.5
327474336	2026639711	0.5
327474336	2106293796	0.5
620917020	2167460962	0.5
997316363	1532727005	0.5
997316363	2083413042	0.5
