2046020695	1748096091	0.5
2046020695	1994452857	0.5
2046020695	2033664446	0.5
2046020695	2034438017	0.5
2046020695	2086731826	0.5
2046020695	2104675958	0.5
2046020695	2130781461	0.5
2046020695	2166258447	0.5
2046020695	2317663056	0.5
2048376803	113618398	0.5
2048376803	158981243	0.5
2048376803	2057797237	0.5
2048376803	2119949883	0.5
2048376803	2130781461	0.5
2049326972	1495552337	0.5
2053103169	155839951	0.5
2053103169	1748096091	0.5
2053103169	1985629579	0.5
2053103169	1994452857	0.5
2053103169	2033664446	0.5
2053103169	2086731826	0.5
2053103169	2119949883	0.5
2053103169	2148468248	0.5
2057797237	1495552337	0.5
2057797237	1503376159	0.5
2057797237	158981243	0.5
2057797237	2034465799	0.5
2062169489	2166258447	0.5
2062169489	87680929	0.5
2066385037	158981243	0.5
2066385037	1994452857	0.5
2066385037	2086731826	0.5
2066385037	2166258447	0.5
2072326039	1977369706	0.5
2072326039	2049326972	0.5
2072326039	2062169489	0.5
2072326039	2134499138	0.5
2072326039	2166258447	0.5
2072326039	2331618448	0.5
2074733377	113618398	0.5
2074733377	148012277	0.5
2074733377	1903066352	0.5
2074733377	1995204256	0.5
2074733377	2019418523	0.5
2074733377	2033664446	0.5
2074733377	2083681811	0.5
2074733377	2179132614	0.5
2078063157	1540898056	0.5
2078063157	2033664446	0.5
2078063157	2034438017	0.5
2078063157	2046020695	0.5
2078063157	2086731826	0.5
2078063157	2148468248	0.5
2078063157	2166258447	0.5
2081550964	1994452857	0.5
2081550964	2034438017	0.5
2081550964	2046020695	0.5
2081550964	2062169489	0.5
2081550964	2078063157	0.5
2081550964	2086731826	0.5
2081550964	2317663056	0.5
2081550964	87680929	0.5
2083681811	1499501833	0.5
2083681811	1540898056	0.5
2083681811	2033664446	0.5
2083681811	2057797237	0.5
2083681811	2086731826	0.5
2086731826	113618398	0.5
2086731826	1495552337	0.5
2086731826	158981243	0.5
2086731826	1748096091	0.5
2086731826	1994452857	0.5
2086731826	2062169489	0.5
2086731826	2119949883	0.5
2086731826	2148468248	0.5
2086731826	2317663056	0.5
2104675958	158981243	0.5
2104675958	2057797237	0.5
2104675958	2130781461	0.5
2119949883	1557349839	0.5
2119949883	2045780827	0.5
2130781461	2317663056	0.5
2134499138	2049326972	0.5
2134499138	2167063371	0.5
2134499138	2985064847	0.5
2136015180	122216813	0.5
2136015180	1540898056	0.5
2136015180	2086731826	0.5
2136015180	2130781461	0.5
2136015180	2166258447	0.5
2146990749	124006210	0.5
2146990749	1495552337	0.5
2148468248	2062169489	0.5
2148468248	2167063371	0.5
2148468248	2479778617	0.5
2163806685	122216813	0.5
2163806685	1508414254	0.5
2163806685	1540898056	0.5
2163806685	2086731826	0.5
2163806685	2148468248	0.5
2166258447	1557349839	0.5
2166258447	2045780827	0.5
2167063371	1557349839	0.5
2170320478	155839951	0.5
2170320478	87680929	0.5
2179132614	1495552337	0.5
2179132614	1553517889	0.5
2179132614	2057797237	0.5
2188176718	2086731826	0.5
2188176718	2166258447	0.5
2295568358	1540898056	0.5
2295568358	2034438017	0.5
2295568358	2062169489	0.5
2295568358	2083681811	0.5
2295568358	2086731826	0.5
2295568358	2166258447	0.5
2295568358	2167063371	0.5
2317663056	1503376159	0.5
2317663056	2004750137	0.5
2317663056	2045780827	0.5
2317663056	2062169489	0.5
2317663056	2119949883	0.5
2317663056	2166258447	0.5
2317663056	2170320478	0.5
2317663056	2331618448	0.5
2331618448	1503376159	0.5
2331618448	2166258447	0.5
2339813808	148012277	0.5
2339813808	1995204256	0.5
2339813808	2033664446	0.5
2339813808	2179132614	0.5
2346422981	2086731826	0.5
2346422981	2179132614	0.5
2405745007	148012277	0.5
2405745007	1801937836	0.5
2405745007	2074733377	0.5
2509433105	1801937836	0.5
2509433105	1971717340	0.5
2509433105	1995204256	0.5
2509433105	2083681811	0.5
2577496299	1503376159	0.5
2577496299	2086731826	0.5
2580937470	2078063157	0.5
2580937470	2086731826	0.5
2580937470	2148468248	0.5
2586647279	148012277	0.5
2586647279	1995204256	0.5
2586647279	2019418523	0.5
2586647279	2033664446	0.5
2586647279	2083681811	0.5
2611407208	1801937836	0.5
2611407208	1971717340	0.5
2611407208	1995204256	0.5
2611407208	2043502375	0.5
2731603508	148012277	0.5
2731603508	2074733377	0.5
2731603508	2405745007	0.5
2740294951	113618398	0.5
2740294951	158981243	0.5
2740294951	2130781461	0.5
2740294951	2166258447	0.5
2757703632	1801937836	0.5
2757703632	1995204256	0.5
2757703632	2083681811	0.5
2795465642	2346422981	0.5
2804033957	148012277	0.5
2804033957	158981243	0.5
2804033957	1801937836	0.5
2804033957	1995204256	0.5
2804033957	2019418523	0.5
2804033957	2033664446	0.5
2804033957	2062169489	0.5
2804033957	2078063157	0.5
2804033957	2083681811	0.5
2804033957	2086731826	0.5
2804033957	2148468248	0.5
2804033957	2317663056	0.5
2804033957	2405745007	0.5
2805278448	122216813	0.5
2805278448	1508414254	0.5
2805278448	2163806685	0.5
2806325184	1801937836	0.5
2806325184	1983488896	0.5
2806325184	1995204256	0.5
2806325184	2083681811	0.5
2806325184	2608006100	0.5
2808815780	1971717340	0.5
2809324217	2033664446	0.5
2809324217	2043502375	0.5
2809324217	2074733377	0.5
284246973	2004750137	0.5
284246973	87680929	0.5
2906876301	1503376159	0.5
2906876301	1994452857	0.5
2906876301	2029030812	0.5
2906876301	2034438017	0.5
2906876301	2062169489	0.5
2906876301	2078063157	0.5
2907162474	113618398	0.5
2907162474	148012277	0.5
2907162474	1495257946	0.5
2907162474	1801937836	0.5
2907162474	1995204256	0.5
2907162474	2033664446	0.5
2907162474	2074733377	0.5
2907162474	2083681811	0.5
2907162474	2509433105	0.5
2950845588	2074733377	0.5
2951541278	148012277	0.5
2951541278	1977317165	0.5
2951541278	1995204256	0.5
2951541278	2019418523	0.5
2951541278	2043502375	0.5
2951541278	2074733377	0.5
2951541278	2078063157	0.5
2951541278	2083681811	0.5
2951541278	2339813808	0.5
2951541278	2731603508	0.5
2951541278	2757703632	0.5
2970563330	1994452857	0.5
2970563330	2086731826	0.5
2970563330	2163806685	0.5
2970563330	2167063371	0.5
2970563330	2804033957	0.5
2970691881	2072326039	0.5
2970691881	2784028175	0.5
2971016534	1801937836	0.5
2971016534	1995204256	0.5
2971016534	2083681811	0.5
2971016534	2611407208	0.5
2971016534	2795465642	0.5
2971016534	2808815780	0.5
2971041528	2046020695	0.5
2971041528	2078063157	0.5
2971041528	2086731826	0.5
2971041528	2148468248	0.5
2971041528	2608006100	0.5
2971041528	2888198483	0.5
2971184819	2611407208	0.5
2971184819	2795465642	0.5
2971184819	2907858232	0.5
33652494	2167063371	0.5
87680929	1503376159	0.5
87680929	2167063371	0.5
