116896943	2110244440	0.5
116896943	2121639763	0.5
1500672054	2012224841	0.5
1500672054	2110244440	0.5
1506162009	138645596	0.5
1506162009	1574618799	0.5
1506162009	2092464003	0.5
1506162009	2100300320	0.5
1532063857	1557194112	0.5
1538446262	1966416040	0.5
1538446262	2067630597	0.5
1538446262	2100300320	0.5
1538446262	2110244440	0.5
1554135640	1557194112	0.5
1554135640	1936853119	0.5
1558127059	2155529450	0.5
1560920632	1557194112	0.5
1560920632	1936853119	0.5
1574618799	2067630597	0.5
1574618799	2099856255	0.5
170716042	2012224841	0.5
174036155	2050731184	0.5
181791009	1498976739	0.5
181791009	2050731184	0.5
181791009	2157006138	0.5
1822572516	2155529450	0.5
1909459542	1966416040	0.5
1909459542	2110244440	0.5
1936853119	1557194112	0.5
1966416040	1995424906	0.5
1977036778	1557194112	0.5
1977036778	1981509185	0.5
1977036778	2046617807	0.5
1981509185	1498976739	0.5
1981509185	2064422984	0.5
1985855315	2105410877	0.5
1985855315	2111715140	0.5
2012670874	181791009	0.5
2012670874	2050731184	0.5
2023745022	2064422984	0.5
2023745022	2111715140	0.5
2023745022	2170095692	0.5
2025516927	2099856255	0.5
2025516927	2100300320	0.5
2033735801	1498976739	0.5
2033735801	1985855315	0.5
2033735801	2064422984	0.5
2033735801	2077106070	0.5
2033735801	2105410877	0.5
2046617807	1985855315	0.5
2064422984	1557194112	0.5
2064422984	2077106070	0.5
2067630597	2099856255	0.5
2067630597	2100300320	0.5
2072508195	1995424906	0.5
2092464003	1966416040	0.5
2092464003	2121639763	0.5
2098703055	181791009	0.5
2098703055	2046617807	0.5
2098703055	2050731184	0.5
2098892693	2100300320	0.5
2105410877	2064422984	0.5
2105410877	2077106070	0.5
2110244440	138645596	0.5
2110244440	1966416040	0.5
2110244440	1995424906	0.5
2110244440	2096857356	0.5
2110244440	2121639763	0.5
2111715140	1498976739	0.5
2111715140	2064422984	0.5
2111715140	2077106070	0.5
2111715140	2105410877	0.5
2114004731	2155529450	0.5
2121639763	1966416040	0.5
2125907882	2114004731	0.5
2125907882	2155529450	0.5
2128451179	1557194112	0.5
2128451179	1560920632	0.5
2128733948	2137055730	0.5
2132885652	138645596	0.5
2132885652	1574618799	0.5
2132885652	2092464003	0.5
2132885652	2100300320	0.5
2142056073	1995424906	0.5
2142056073	2099856255	0.5
2155529450	1557194112	0.5
2157006138	1498976739	0.5
2157006138	2064422984	0.5
2157006138	2077106070	0.5
2170095692	1557194112	0.5
2170095692	2064422984	0.5
2182546189	1936853119	0.5
2182546189	2072508195	0.5
2204977270	1985855315	0.5
2204977270	2064422984	0.5
2234863140	181791009	0.5
2234863140	2204977270	0.5
2294938560	1557194112	0.5
2294938560	1560920632	0.5
2294938560	1936853119	0.5
2327524856	2046617807	0.5
2342425527	2204977270	0.5
2342425527	2902280465	0.5
2594057711	2114004731	0.5
2594057711	2528441053	0.5
2594591663	2204977270	0.5
2631814843	2204977270	0.5
2631814843	2285375543	0.5
2754425142	1557194112	0.5
2754425142	1977036778	0.5
2754425142	1981509185	0.5
2754425142	2023745022	0.5
2790233857	1981509185	0.5
2792609698	2111040806	0.5
2792609698	2631814843	0.5
2806395939	2790233857	0.5
2806395939	2791613944	0.5
2886290509	2285375543	0.5
2899518813	2033735801	0.5
2899518813	2064422984	0.5
2899518813	2111040806	0.5
2900594750	1566577389	0.5
2900594750	2528441053	0.5
2901082159	2155529450	0.5
2901082159	2594057711	0.5
2902361631	1557194112	0.5
2902361631	2585984166	0.5
2902769457	174036155	0.5
2902769457	181791009	0.5
2902769457	2050731184	0.5
2907342222	2342425527	0.5
2907342222	2533804100	0.5
2925343847	2050731184	0.5
2925343847	2098703055	0.5
2925343847	2533804100	0.5
2925343847	2907342222	0.5
2929072034	2791613944	0.5
2929072034	2806395939	0.5
2929072034	2933003891	0.5
2932967104	2791613944	0.5
2952733306	2285375543	0.5
2957025542	2754425142	0.5
2963427815	1981509185	0.5
2963427815	2111040806	0.5
2963427815	2754425142	0.5
2963427815	2806395939	0.5
2975224365	2050731184	0.5
2975224365	2098703055	0.5
2975224365	2925343847	0.5
2976440714	2957025542	0.5
2990518848	2901082159	0.5
3000627536	2111040806	0.5
3000627536	2933003891	0.5
3010607785	2957025542	0.5
