194744845,Displays and Interaction for Virtual Travel,2013,45,0,1,1.0,2101305348,Anthony Steed,0,0.8425005150424593,-0.044087603223235176
24937616,Experiences with the evaluation of CVE applications,1998,14,27,2,1.0,2096034326,J Tromp,0,0.016357069610664,0.0645642369777481
44462687,Interaction Between Users of Immersion Projection Technology Systems,2005,24,10,2,0.5591,250285207,Ilona Heldal,0,0.6599780440913646,0.47606938173868
27247342,Engineering the Immersive Experience to Enhance Presence,2002,3,0,5,0.0,305027985,Holger Schndelbach,0,1.7059233030451377,0.19645437519766928
62510238,Lessons from the lighthouse,2003,0,10,3,0.55,1792559090,Ian MacColl,0,1.3004020449519917,0.3645642853367306
13510217,Analyzing Fragments of Collaboration in Distributed Immersive Virtual Environments,2006,25,5,3,0.5591,250285207,Ilona Heldal,0,0.016357069610664,0.0645642369777481
83374454,Mixed-Reality Interfaces to Immersive Projection Systems,2002,12,7,4,0.0,1554681011,Nick Dalton,0,2.5229648141181373,0.5227324817083852
170682405,An Investigation of Presence Response across Variations in Visual Realism,2004,29,37,3,1.0,234656074,Vinayagamoorthy,0,2.530433630568572,0.4475887926379086
295501115,Evaluating Collaboration in Distributed Virtual Environments for a Puzzle-solving Task,2005,23,14,2,0.5591,250285207,Ilona Heldal,0,0.1166273472436797,-0.5562433998627391
746395564,Defining Interaction within Immersive Virtual Environments,1996,0,7,1,1.0,2101305348,Anthony Steed,0,0.016357069610664,0.0645642369777481
335929658,Interaction Fragments Influencing Collaboration in Distributed Immersive Virtual Environments,2005,0,0,3,0.5591,250285207,Ilona Heldal,0,0.016357069610664,0.0645642369777481
991589688,Construction of Collaborative Virtual Environments,2004,0,8,2,0.37111,690009889,Emmanuel Fr̩con,0,0.016357069610664,0.0645642369777481
354403047,Interaction Fragments Influencing Collaboration in Distributed Virtual Environments,2006,0,0,3,0.5591,250285207,Ilona Heldal,0,0.016357069610664,0.0645642369777481
1567968763,Analysis Domain Model for Shared Virtual Environments,2009,249,10,5,0.5,2100776803,Manuel Oliveira,0,0.016357069610664,0.0645642369777481
1515486702,Responses of Participants During an Immersive Virtual Environment Experience,2007,23,10,3,1.0,2302618331,Andrea Brogni,0,1.2909370113514453,0.10578777796669091
1542994649,Being There Together,2004,0,0,1,1.0,2101305348,Anthony Steed,0,1.2972369867160467,0.3181789035257981
1508109223,The virtual treadmill a naturalistic metaphor for navigation in immersive virtual environments,1995,15,73,2,0.473684,2250283413,Mel Slater,0,2.2254720400933445,0.534150801195091
1528122775,The virtual ante-room assessing presence through expectation and surprise,1998,16,15,2,0.0,1581168897,Francesco Maringelli,0,0.016357069610664,0.0645642369777481
1555627858,Geographical Data in Mobile Applications Uses beyond Map Making,2008,14,3,2,1.0,1972264790,Ashweeni Beeharee,0,0.1166273472436797,-0.5562433998627391
1510804936,Tutorial 4 Usability Evaluation Techniques for Virtual Reality Technologies,2001,0,3,5,0.0,2973923943,S. Ellis,0,0.314236425795121,-1.3939707502567147
1548765468,3D Selection Strategies for Head Tracked and Non-Head Tracked Operation of Spatially Immersive Displays,2004,15,46,1,1.0,2101305348,Anthony Steed,0,0.6362735877107336,-0.6729864383059487
1567508821,Networked Graphics Building Networked Games and Virtual Environments,2009,348,31,1,1.0,2101305348,Anthony Steed,0,-0.8039681101745115,1.1690431157519339
