"1033944128","1169922466","0",\N
"1033944128","1991123335","0",\N
"1033944128","2010365272","1",\N
"1033944128","2025419333","0",\N
"1033944128","2050034132","0",\N
"1033944128","2059089692","1",\N
"1033944128","2063688338","0",\N
"1033944128","2070645165","0",\N
"1033944128","2102459243","0",\N
"1033944128","2117761909","0",\N
"1033944128","2128513925","1",\N
"1033944128","2169284280","0",\N
"1033944128","2203737783","1",\N
"1033944128","2261124215","0",\N
"1033944128","2753704843","0",\N
"1033944128","2799173316","0",\N
"105052346","142522297","0",\N
"105052346","1485130864","0",\N
"105052346","1508840430","0",\N
"105052346","1515086648","0",\N
"105052346","1554927564","0",\N
"105052346","1555761015","0",\N
"105052346","1563660136","0",\N
"105052346","1569529949","0",\N
"105052346","1573344143","0",\N
"105052346","1577083826","0",\N
"105052346","1578969637","0",\N
"105052346","1586826113","0",\N
"105052346","1594393406","0",\N
"105052346","1601930814","0",\N
"105052346","1969261843","0",\N
"105052346","1997265531","0",\N
"105052346","2015873853","0",\N
"105052346","2049176600","0",\N
"105052346","2049975267","0",\N
"105052346","2056760934","0",\N
"105052346","2067393629","0",\N
"105052346","2091394515","0",\N
"105052346","2097916157","0",\N
"105052346","2102436616","0",\N
"105052346","2104888032","0",\N
"105052346","2109250000","0",\N
"105052346","2113257089","0",\N
"105052346","2113526719","0",\N
"105052346","2115427919","0",\N
"105052346","2129755925","0",\N
"105052346","2137714578","0",\N
"105052346","2141939160","0",\N
"105052346","2147768979","0",\N
"105052346","2157488300","0",\N
"105052346","2159793005","0",\N
"105052346","2160113664","0",\N
"105052346","2161364298","0",\N
"105052346","2162509910","0",\N
"105052346","2398148084","0",\N
"105052346","2936405433","0",\N
"105052346","50965381","0",\N
"1174325445","11377483","0",\N
"1174325445","123531284","0",\N
"1174325445","1515128239","0",\N
"1174325445","151717339","0",\N
"1174325445","1536735458","0",\N
"1174325445","1566846815","0",\N
"1174325445","1576320723","0",\N
"1174325445","1589868756","0",\N
"1174325445","1589998457","0",\N
"1174325445","1595732857","0",\N
"1174325445","1841352775","0",\N
"1174325445","1972011061","1",\N
"1174325445","1989698140","0",\N
"1174325445","2042585112","0",\N
"1174325445","2057746046","0",\N
"1174325445","2091490281","0",\N
"1174325445","2094784144","0",\N
"1174325445","2099019320","0",\N
"1174325445","2099840956","0",\N
"1174325445","2101505423","0",\N
"1174325445","2109196208","0",\N
"1174325445","2115840506","1",\N
"1174325445","2122632886","0",\N
"1174325445","2123451148","0",\N
"1174325445","2124848740","0",\N
"1174325445","2130815899","0",\N
"1174325445","2134295588","0",\N
"1174325445","2134857549","0",\N
"1174325445","2137099741","1",\N
"1174325445","2137286866","0",\N
"1174325445","2142583797","0",\N
"1174325445","2153009762","0",\N
"1174325445","2153738822","0",\N
"1174325445","2158979533","0",\N
"1174325445","2164772857","0",\N
"1174325445","2169389179","0",\N
"1174325445","2545019777","0",\N
"1174325445","2555442611","0",\N
"1174325445","606504063","0",\N
"1174325445","82194894","0",\N
"127533387","13388985","0",\N
"127533387","2064012529","0",\N
"127533387","2137099741","1",\N
"1276101117","1174325445","1",\N
"1276101117","2069384692","0",\N
"1276101117","2109026728","0",\N
"1276101117","2137099741","1",\N
"1467691320","1974927520","0",\N
"1467691320","2025419333","0",\N
"1467691320","2029584689","0",\N
"1467691320","2345132313","0",\N
"1529081996","1174325445","1",\N
"1529081996","1527575096","0",\N
"1529081996","1601754034","0",\N
"1529081996","2013570906","0",\N
"1529081996","2039859438","0",\N
"1529081996","2044025975","0",\N
"1529081996","2049799957","1",\N
"1529081996","2065357653","0",\N
"1529081996","2086827681","0",\N
"1529081996","2885616197","0",\N
"1560128376","1512313081","0",\N
"1560128376","1521494233","0",\N
"1560128376","1524157496","0",\N
"1560128376","1560227422","0",\N
"1560128376","1569529949","0",\N
"1560128376","1599699181","0",\N
"1560128376","164400977","0",\N
"1560128376","1652032257","0",\N
"1560128376","1657704689","0",\N
"1560128376","1923746494","1",\N
"1560128376","1964167056","0",\N
"1560128376","1966089223","0",\N
"1560128376","2013317087","0",\N
"1560128376","2037339449","0",\N
"1560128376","2037567262","0",\N
"1560128376","2043576939","0",\N
"1560128376","2054611102","0",\N
"1560128376","2074633070","0",\N
"1560128376","2076064414","0",\N
"1560128376","2091394515","0",\N
"1560128376","2091579301","0",\N
"1560128376","2097856935","0",\N
"1560128376","2109250000","0",\N
"1560128376","2119120935","0",\N
"1560128376","2124357573","0",\N
"1560128376","2137714578","0",\N
