1500565359	2151395405	0.5
1508959928	2110805234	0.5
1508959928	2137775098	0.5
1508959928	2166858357	0.5
1516727259	2000885980	0.5
1537694856	2166858357	0.5
1537694856	2169914457	0.5
1539816623	1537694856	0.5
1539816623	1864139977	0.5
1539816623	2169914457	0.5
1563416693	2031051012	0.5
1563416693	2110805234	0.5
1563416693	2173337719	0.5
1568593762	2150956541	0.5
1568593762	2151395405	0.5
1568593762	2166858357	0.5
1568593762	64440464	0.5
158992002	1973975538	0.5
158992002	2151395405	0.5
1607925518	2063080686	0.5
1619145210	1874819176	0.5
1619145210	2143632834	0.5
1619145210	2166858357	0.5
1619145210	2171837041	0.5
1799021739	2167937578	0.5
1864139977	1537694856	0.5
1864139977	2150956541	0.5
1874819176	1559243749	0.5
1874819176	2151843595	0.5
1874819176	2169914457	0.5
1966250271	2110805234	0.5
1966250271	2173337719	0.5
1970507444	1572821578	0.5
1970507444	2008653289	0.5
1973975538	1559243749	0.5
1973975538	1874819176	0.5
1973975538	2139801696	0.5
1973975538	2167937578	0.5
1978191389	2030075225	0.5
1978191389	2102630435	0.5
1978191389	2166858357	0.5
1982315099	1559243749	0.5
1982315099	1874819176	0.5
1982315099	2139801696	0.5
1982315099	2167937578	0.5
1983106544	2110805234	0.5
1983106544	2151395405	0.5
198361618	1516727259	0.5
198361618	1559243749	0.5
198361618	2166858357	0.5
1986057047	2166858357	0.5
1998300184	1579063340	0.5
1999656880	1976083893	0.5
2000885980	1579063340	0.5
2003493776	1537694856	0.5
2003493776	1864139977	0.5
2003493776	2150956541	0.5
2003493776	2166858357	0.5
2008653289	1572821578	0.5
2009278314	1568593762	0.5
2010548221	2173337719	0.5
2020103823	2110805234	0.5
2020103823	2137775098	0.5
2020103823	2144367445	0.5
2020103823	2151395405	0.5
2020103823	2166858357	0.5
2030075225	1559243749	0.5
2030075225	2000885980	0.5
2030075225	2137775098	0.5
2030075225	2166858357	0.5
2031051012	2144367445	0.5
2031051012	2173337719	0.5
2034438017	1568593762	0.5
2034438017	2000885980	0.5
2034438017	2110805234	0.5
2034438017	2137775098	0.5
2034438017	2151395405	0.5
2034438017	2166858357	0.5
2042705691	1572821578	0.5
2042705691	2063080686	0.5
2048152251	1563416693	0.5
2048152251	1983106544	0.5
2048152251	2144367445	0.5
2050913542	2948718563	0.5
2053195211	2151395405	0.5
2058342205	1966250271	0.5
2058342205	2020103823	0.5
2058342205	2144367445	0.5
2058342205	2151395405	0.5
2063080686	1572821578	0.5
2063396978	2762681851	0.5
2066362855	1572821578	0.5
2066362855	1607925518	0.5
2066362855	2042705691	0.5
2066806923	1966250271	0.5
2066806923	2020103823	0.5
2066806923	2076045754	0.5
2066806923	2137775098	0.5
2066806923	2151395405	0.5
2067229423	1537694856	0.5
2067229423	1874819176	0.5
2067229423	2166858357	0.5
2067229423	2169914457	0.5
2070477427	1572821578	0.5
2070477427	2008653289	0.5
2070477427	2063080686	0.5
2072579241	2166858357	0.5
2076045754	1966250271	0.5
2076045754	2058342205	0.5
2076045754	2144367445	0.5
2076045754	2151395405	0.5
2077230880	1563416693	0.5
2077230880	1983106544	0.5
2077230880	2144367445	0.5
2081203782	1539816623	0.5
2081203782	2003493776	0.5
2081203782	2150956541	0.5
2081203782	2166858357	0.5
2086668194	1500565359	0.5
2086668194	2107520063	0.5
2107520063	1500565359	0.5
2107520063	2144367445	0.5
2107520063	2166858357	0.5
2109251284	2169914457	0.5
2110805234	2150956541	0.5
2110805234	2166858357	0.5
2111750370	2151395405	0.5
2111750370	2166858357	0.5
2120729161	1539816623	0.5
2120729161	2150956541	0.5
2120729161	2166858357	0.5
2128239757	2030075225	0.5
2128239757	2102630435	0.5
2128239757	2166858357	0.5
2131675962	1973975538	0.5
2131675962	2144367445	0.5
2135175850	1864139977	0.5
2136647658	1516727259	0.5
2136647658	2000885980	0.5
2136647658	2137775098	0.5
2136647658	2166858357	0.5
2137775098	2000885980	0.5
2139801696	2030075225	0.5
2143632834	2150956541	0.5
2143632834	2156299497	0.5
2143632834	2169914457	0.5
2143632834	2410179611	0.5
2144367445	2151395405	0.5
2144367445	2173337719	0.5
2150956541	1874819176	0.5
2150956541	2030075225	0.5
2150956541	2166858357	0.5
2150956541	2169914457	0.5
2151395405	2110805234	0.5
2151395405	2150956541	0.5
2151395405	2166858357	0.5
2151843595	2169914457	0.5
2156299497	1559243749	0.5
2156299497	2000885980	0.5
2156299497	2166858357	0.5
2164783680	2150956541	0.5
2166858357	1516727259	0.5
2166858357	2000885980	0.5
2167937578	1539816623	0.5
2167937578	1874819176	0.5
2167937578	2151395405	0.5
2169914457	2166858357	0.5
2171837041	1537694856	0.5
2171837041	2150956541	0.5
2171837041	2156299497	0.5
2171837041	2169914457	0.5
2171837041	2410179611	0.5
2173337719	1568593762	0.5
2173337719	2110805234	0.5
2173337719	2151395405	0.5
2173337719	2166858357	0.5
2182401601	1874819176	0.5
2182401601	2067229423	0.5
2182401601	2167937578	0.5
2248086397	2020103823	0.5
2292463690	2111750370	0.5
2395589509	1537694856	0.5
2395589509	1864139977	0.5
2410179611	2109251284	0.5
2410179611	2169914457	0.5
2542702379	2403260819	0.5
2548451677	2020103823	0.5
2548451677	2248086397	0.5
2619221521	1998300184	0.5
2624200656	2025101954	0.5
2740735658	2137775098	0.5
2751559668	2403260819	0.5
2751559668	2542702379	0.5
2804120996	2403260819	0.5
2804120996	2542702379	0.5
2909946298	1976083893	0.5
64440464	1874819176	0.5
