"1560368333","1539259921","0",\N
"1560368333","1984575025","0",\N
"1560368333","2004179962","0",\N
"1560368333","2033492428","0",\N
"1560368333","2037057633","0",\N
"1560368333","2041406907","0",\N
"1560368333","2055747236","0",\N
"1560368333","2065584976","0",\N
"1560368333","2068389981","0",\N
"1560368333","2083344757","0",\N
"1560368333","2103988088","0",\N
"1560368333","2106699456","0",\N
"1560368333","2107917930","0",\N
"1560368333","2108715885","0",\N
"1560368333","2117492729","0",\N
"1560368333","2125970418","1",\N
"1560368333","2128026023","0",\N
"1560368333","2150569255","0",\N
"1560368333","2287868938","0",\N
"1560368333","2533800435","0",\N
"1564867983","1527295460","0",\N
"1564867983","1551930432","0",\N
"1564867983","1971432750","0",\N
"1564867983","1988844640","0",\N
"1564867983","2017626103","0",\N
"1564867983","2020725915","0",\N
"1564867983","2039906903","0",\N
"1564867983","2050037476","0",\N
"1564867983","2053318767","0",\N
"1564867983","2054731618","0",\N
"1564867983","2058444391","0",\N
"1564867983","2060069377","0",\N
"1564867983","2072465838","0",\N
"1564867983","2076012011","1",\N
"1564867983","2079714859","0",\N
"1564867983","2094579194","0",\N
"1564867983","2128026023","0",\N
"1564867983","2130351016","0",\N
"1564867983","2134816385","0",\N
"1738963391","1897254208","0",\N
"1738963391","2129789852","0",\N
"1738963391","2155276630","0",\N
"1738963391","2162159208","0",\N
"1738963391","2197123538","0",\N
"1738963391","2211849315","0",\N
"1738963391","2253220768","0",\N
"182459706","1527295460","0",\N
"182459706","1551930432","0",\N
"182459706","1564235551","0",\N
"182459706","1971432750","0",\N
"182459706","1988844640","0",\N
"182459706","2017626103","0",\N
"182459706","2020725915","0",\N
"182459706","2022422334","0",\N
"182459706","2039906903","0",\N
"182459706","2050037476","0",\N
"182459706","2053318767","0",\N
"182459706","2054731618","0",\N
"182459706","2058444391","0",\N
"182459706","2060069377","0",\N
"182459706","2072465838","0",\N
"182459706","2076012011","1",\N
"182459706","2079714859","0",\N
"182459706","2094579194","0",\N
"182459706","2128026023","0",\N
"182459706","2130351016","0",\N
"182459706","2134816385","0",\N
"1836269144","130002021","0",\N
"1836269144","1527574394","0",\N
"1836269144","1545486048","0",\N
"1836269144","1758426305","0",\N
"1836269144","1809326624","0",\N
"1836269144","1843773579","0",\N
"1836269144","1900379680","0",\N
"1836269144","1922583947","0",\N
"1836269144","1942717440","0",\N
"1836269144","1959620111","0",\N
"1836269144","2061121279","0",\N
"1836269144","2107988203","0",\N
"1836269144","2118041291","0",\N
"1836269144","2126630953","0",\N
"1836269144","2149891956","0",\N
"1836269144","2154810285","0",\N
"1836269144","2829618145","0",\N
"1836269144","2841636523","0",\N
"1836269144","84417283","0",\N
"1895887078","1483840761","0",\N
"1895887078","1537158038","0",\N
"1895887078","1554536798","0",\N
"1895887078","1913035662","0",\N
"1895887078","1955455771","0",\N
"1895887078","1958071055","0",\N
"1895887078","1962358654","0",\N
"1895887078","29053926","0",\N
"1985546179","136753843","0",\N
"1985546179","1508861723","0",\N
"1985546179","1602008947","0",\N
"1985546179","1612541372","0",\N
"1985546179","1832495378","0",\N
"1985546179","1846700384","0",\N
"1985546179","1964678824","0",\N
"1985546179","1987346055","0",\N
"1985546179","1991045167","0",\N
"1985546179","2001981003","0",\N
"1985546179","2003637680","0",\N
"1985546179","2020867809","0",\N
"1985546179","2036534296","0",\N
"1985546179","2038909620","0",\N
"1985546179","2055490193","0",\N
"1985546179","2062775328","0",\N
"1985546179","2063152897","0",\N
"1985546179","2077174950","0",\N
"1985546179","2083516824","1",\N
"1985546179","2094204865","0",\N
"1985546179","2100877785","0",\N
