133606083	2015591251	0.5
133606083	2034270808	0.5
133606083	2035080477	0.5
133606083	2164279716	0.5
1489898000	2012837176	0.5
1489898000	2207077738	0.5
1527582281	2049772121	0.5
1534166876	1583806611	0.5
1534166876	2012837176	0.5
1534166876	2015591251	0.5
1534166876	2019484197	0.5
1534166876	2077539643	0.5
1534166876	2103377744	0.5
1534166876	2146376516	0.5
153996976	2042613254	0.5
153996976	2042972316	0.5
1556938031	1974942555	0.5
1556938031	2010636281	0.5
1556938031	2029540050	0.5
1556938031	2067310449	0.5
1556938031	2086937593	0.5
1556938031	2164279716	0.5
1684463090	2083732815	0.5
1964720454	2012837176	0.5
1964720454	2015591251	0.5
1964720454	2019484197	0.5
1964720454	2035080477	0.5
1964720454	2042758353	0.5
1964720454	2077539643	0.5
1964720454	2086937593	0.5
1964720454	2103377744	0.5
1964720454	2148334620	0.5
1964720454	2164279716	0.5
1964720454	28282946	0.5
1965245371	2034270808	0.5
1965245371	2035080477	0.5
1971690354	2022966400	0.5
1971690354	2035677114	0.5
1971690354	2094022815	0.5
1971690354	2100834947	0.5
1971690354	2148334620	0.5
1985828739	1980880315	0.5
1985828739	2010636281	0.5
1985828739	2029540050	0.5
1995441462	2012837176	0.5
1995441462	2083732815	0.5
1995441462	2207077738	0.5
2006805657	2035080477	0.5
2006805657	2093510285	0.5
2006805657	2103377744	0.5
2006805657	2164279716	0.5
2008324401	2015591251	0.5
2008324401	2148334620	0.5
2008324401	2164279716	0.5
2012837176	2207077738	0.5
2015591251	1489898000	0.5
2015591251	1684463090	0.5
2015591251	2012837176	0.5
2015591251	2042758353	0.5
2015591251	2050566676	0.5
2015591251	2083732815	0.5
2015591251	2207077738	0.5
2019484197	2012837176	0.5
2019484197	2015591251	0.5
2019484197	2076125303	0.5
2019738253	2010636281	0.5
2019738253	2015591251	0.5
2022966400	2094022815	0.5
2022966400	2100834947	0.5
2029540050	1974942555	0.5
2029540050	2015591251	0.5
2030576445	2102832028	0.5
2034270808	2035080477	0.5
2035080477	2015591251	0.5
2035080477	2019484197	0.5
2035080477	2067310449	0.5
2035080477	2086937593	0.5
2035080477	2103377744	0.5
2035080477	2122133518	0.5
2035080477	2164279716	0.5
2035677114	1971690354	0.5
2035677114	2022966400	0.5
2035677114	2100834947	0.5
2042613254	1583806611	0.5
2042613254	2015591251	0.5
2042613254	2042972316	0.5
2042613254	2070992004	0.5
2042613254	2102750190	0.5
2042758353	2012837176	0.5
2042758353	2015591251	0.5
2042824491	1985828739	0.5
2042972316	1583806611	0.5
2042972316	2042613254	0.5
2049772121	2015591251	0.5
2049772121	2035080477	0.5
2049772121	2085781384	0.5
2050566676	1489898000	0.5
2050566676	2012837176	0.5
2050566676	2015591251	0.5
2066205785	2012837176	0.5
2066205785	2015591251	0.5
2070992004	1684463090	0.5
2070992004	2012837176	0.5
2070992004	2015591251	0.5
2070992004	2074276289	0.5
2074276289	1684463090	0.5
2074276289	2015591251	0.5
2076125303	1684463090	0.5
2076125303	2012837176	0.5
2077539643	2015591251	0.5
2077539643	2019484197	0.5
2077539643	2066205785	0.5
2077539643	2148334620	0.5
2085379617	1971690354	0.5
2085379617	2034270808	0.5
2085379617	2034956831	0.5
2085379617	2035080477	0.5
2085781384	2035080477	0.5
2085781384	36267163	0.5
2086937593	2015591251	0.5
2086937593	2067310449	0.5
2086937593	2148334620	0.5
2086937593	2164279716	0.5
2086937593	2340917933	0.5
2087316369	2034270808	0.5
2087316369	2035080477	0.5
2091966727	2035080477	0.5
2100834947	2094022815	0.5
2102750190	1583806611	0.5
2102750190	2012837176	0.5
2102750190	2050566676	0.5
2102750190	2067310449	0.5
2102750190	2070992004	0.5
2102750190	2074276289	0.5
2102750190	2076125303	0.5
2102750190	2207077738	0.5
2102832028	2035080477	0.5
2103377744	1534166876	0.5
2103377744	2012837176	0.5
2103377744	2015591251	0.5
2103377744	2019484197	0.5
2103377744	2042758353	0.5
2103377744	2076125303	0.5
2103377744	2077539643	0.5
2103377744	2086937593	0.5
2103377744	2122133518	0.5
2103377744	2148334620	0.5
2103377744	2164279716	0.5
2111348442	1965245371	0.5
2111348442	2035080477	0.5
2111959189	2035080477	0.5
2113272178	2035080477	0.5
2116109573	2017986258	0.5
2117058391	2035080477	0.5
2117058391	2164279716	0.5
2122133518	2067310449	0.5
2122133518	2074276289	0.5
2122133518	2086937593	0.5
2122133518	2148334620	0.5
2122133518	2164279716	0.5
2122133518	2340917933	0.5
2141286301	2034270808	0.5
2141286301	2034956831	0.5
2141286301	2035080477	0.5
2141286301	2067310449	0.5
2141286301	2111959189	0.5
2146376516	1583806611	0.5
2146376516	1995441462	0.5
2146376516	2042613254	0.5
2146376516	2070992004	0.5
2146376516	2074276289	0.5
2147511447	2030576445	0.5
2147511447	2034270808	0.5
2147511447	2035080477	0.5
2147511447	2102832028	0.5
2148334620	1583806611	0.5
2148334620	2015591251	0.5
2148334620	2019484197	0.5
2148334620	2042613254	0.5
2148334620	2042972316	0.5
2148334620	2066205785	0.5
2148334620	2076125303	0.5
2148334620	2102750190	0.5
2148334620	2164279716	0.5
2148334620	2207077738	0.5
2152397364	2074276289	0.5
2153931166	2085781384	0.5
2164119540	2085781384	0.5
2164119540	2117058391	0.5
2164279716	2012837176	0.5
2164279716	2015591251	0.5
2164279716	2066205785	0.5
2164279716	2067310449	0.5
2164279716	2070992004	0.5
2164279716	2074276289	0.5
2164279716	2076125303	0.5
2164279716	2148334620	0.5
2164279716	2340917933	0.5
2172012914	2093510285	0.5
2207077738	1684463090	0.5
2207077738	2083732815	0.5
2315857610	2034270808	0.5
2315857610	2035080477	0.5
2315857610	2067310449	0.5
2315857610	2086937593	0.5
2315857610	2122133518	0.5
2315857610	28282946	0.5
2340917933	2076125303	0.5
28282946	1583806611	0.5
28282946	2035080477	0.5
28282946	2067310449	0.5
28282946	2086937593	0.5
28282946	2103377744	0.5
2906835179	2148334620	0.5
2906835179	2164279716	0.5
