1524157496	2093103468	0.5
1524157496	2148831627	0.5
1524157496	2290134019	0.5
1606056663	2107280071	0.5
1983801113	2027106130	0.5
1992155457	2148831627	0.5
1992155457	2290134019	0.5
2027106130	2120804913	0.5
2107280071	2290134019	0.5
2128461848	1524157496	0.5
2136418668	1606056663	0.5
2136418668	2141088582	0.5
2141088582	2107280071	0.5
2149347032	1606056663	0.5
2172657371	1606056663	0.5
2183023025	2027106130	0.5
2183023025	2120804913	0.5
2293350124	1959035372	0.5
2346916216	2107280071	0.5
2346916216	3023096642	0.5
2535584654	1606056663	0.5
2535584654	2136418668	0.5
2535584654	2141088582	0.5
2535584654	2149347032	0.5
2586777479	2293350124	0.5
2586777479	2295007657	0.5
2739571258	1606056663	0.5
2773498419	2586777479	0.5
2807712944	2586777479	0.5
2893737399	2586777479	0.5
2899747029	2586777479	0.5
2911101991	2586777479	0.5
2919842726	1959035372	0.5
2919842726	2293350124	0.5
2919842726	2586777479	0.5
2919842726	2772100771	0.5
2945581894	2802726207	0.5
2946887169	2149897770	0.5
2946887169	2802726207	0.5
2955770737	2586777479	0.5
2955770737	2919842726	0.5
2972948183	2586777479	0.5
2972948183	2894729651	0.5
2972948183	2900217943	0.5
2973092804	2586777479	0.5
2973092804	2899747029	0.5
2973092804	2964565737	0.5
2990809844	2586777479	0.5
2995453501	1606056663	0.5
2995453501	2107280071	0.5
2995453501	2149347032	0.5
3028137175	2586777479	0.5
3028137175	2773498419	0.5
3028137175	3008329436	0.5
