"1721649461","1503906659","0",\N
"1721649461","1576234442","0",\N
"1721649461","1741471588","0",\N
"1721649461","1967373515","0",\N
"1721649461","1986094534","0",\N
"1721649461","1998969634","0",\N
"1721649461","2000101173","0",\N
"1721649461","2002699719","0",\N
"1721649461","2003684257","0",\N
"1721649461","2004415003","0",\N
"1721649461","2005663317","0",\N
"1721649461","2005914551","0",\N
"1721649461","2017737164","0",\N
"1721649461","2022194882","0",\N
"1721649461","2024193619","0",\N
"1721649461","2026444106","0",\N
"1721649461","2029747351","1",\N
"1721649461","2032633302","0",\N
"1721649461","2039207728","0",\N
"1721649461","2045437727","0",\N
"1721649461","2046661440","0",\N
"1721649461","2054375286","0",\N
"1721649461","2061208463","0",\N
"1721649461","2065730093","1",\N
"1721649461","2070881589","1",\N
"1721649461","2087147962","0",\N
"1721649461","2095467932","0",\N
"1721649461","2098243498","0",\N
"1721649461","2108752510","0",\N
"1721649461","2110930288","0",\N
"1721649461","2112390589","0",\N
"1721649461","2114887779","0",\N
"1721649461","2118142207","0",\N
"1721649461","2125613371","1",\N
"1721649461","2126333777","0",\N
"1721649461","2138638422","1",\N
"1721649461","2143601542","1",\N
"1721649461","2146948159","0",\N
"1721649461","2155735325","0",\N
"1721649461","2161552879","0",\N
"1721649461","2163015397","0",\N
"1721649461","2167153213","0",\N
"1721649461","2169749310","0",\N
"1721649461","2171410717","1",\N
"1721649461","2171586172","1",\N
"1721649461","2197818482","0",\N
"1721649461","2898062735","0",\N
"1721649461","2911311425","0",\N
"1721649461","3008996503","0",\N
"1964492603","116049041","0",\N
"1964492603","1489270652","0",\N
"1964492603","1964784830","0",\N
"1964492603","1975273460","0",\N
"1964492603","1984543852","0",\N
"1964492603","1984913174","0",\N
"1964492603","1997819850","0",\N
"1964492603","2042584488","0",\N
"1964492603","2053978297","0",\N
"1964492603","2060825938","0",\N
"1964492603","2062168792","1",\N
"1964492603","2064054441","1",\N
"1964492603","2067025103","0",\N
"1964492603","2067882823","0",\N
"1964492603","2083872548","0",\N
"1964492603","2086313181","0",\N
"1964492603","2094864311","0",\N
"1964492603","2112883799","0",\N
"1964492603","2116291147","0",\N
"1964492603","2131664240","0",\N
"1964492603","2132445595","0",\N
"1964492603","2153163326","0",\N
"1964492603","2158046522","0",\N
"1964492603","591368312","0",\N
"1977665993","1515179660","0",\N
"1977665993","1595229305","0",\N
"1977665993","1598208848","0",\N
"1977665993","1656006743","0",\N
"1977665993","1678916964","0",\N
"1977665993","1964081833","0",\N
"1977665993","1975273460","0",\N
"1977665993","2022824944","0",\N
"1977665993","2028126892","0",\N
"1977665993","2066432818","0",\N
"1977665993","2068997089","0",\N
"1977665993","2108752510","0",\N
"1977665993","2109161905","0",\N
"1977665993","2156008861","0",\N
"1977665993","2156130609","0",\N
"1979918727","1969020344","0",\N
"1979918727","1977803492","0",\N
"1979918727","2004729334","0",\N
"1979918727","2092029465","0",\N
"1979918727","2105394865","0",\N
"1979918727","2147050295","0",\N
"1979918727","2168841603","0",\N
"1982759407","1490781083","0",\N
"1982759407","1560582989","0",\N
"1982759407","1603147783","0",\N
"1982759407","1965631677","0",\N
"1982759407","1971492392","0",\N
"1982759407","1981271237","0",\N
"1982759407","2014339357","0",\N
"1982759407","2014461004","0",\N
"1982759407","2014693370","0",\N
"1982759407","2022862334","0",\N
"1982759407","2034765382","0",\N
"1982759407","2036462000","0",\N
"1982759407","2059105030","1",\N
"1982759407","2060566459","0",\N
"1982759407","2061622313","0",\N
"1982759407","2065100127","0",\N
"1982759407","2074975096","0",\N
"1982759407","2083633946","0",\N
"1982759407","2092251720","0",\N
"1982759407","2093647185","0",\N
"1982759407","2099769844","0",\N
"1982759407","2103724814","0",\N
"1982759407","2104290389","0",\N
"1982759407","2108960318","1",\N
"1982759407","2122934293","0",\N
"1982759407","2124100711","0",\N
"1982759407","2125545976","0",\N
"1982759407","2127008633","0",\N
"1982759407","2133485007","0",\N
"1982759407","2134406267","0",\N
"1982759407","2146286563","0",\N
"1982759407","2146691185","0",\N
"1982759407","2153691814","0",\N
"1982759407","2160776018","0",\N
"1982759407","2161343059","0",\N
"1982759407","2169601533","0",\N
"1982759407","2170016732","0",\N
"1982759407","2183010422","0",\N
"1982759407","2395972321","0",\N
"1982759407","2491138228","0",\N
"1982759407","2911311425","0",\N
"1982759407","2970535967","0",\N
"1984870176","1511331693","0",\N
"1984870176","1972306955","0",\N
"1984870176","1972698480","0",\N
"1984870176","1980952606","0",\N
"1984870176","2006674865","0",\N
"1984870176","201578715","0",\N
"1984870176","2036111784","0",\N
"1984870176","2045959487","0",\N
"1984870176","2095529336","0",\N
"1984870176","2153041355","0",\N
"1984870176","2179492332","0",\N
"1984870176","2318735428","0",\N
"1984870176","2936089245","0",\N
"1987325047","1562368000","0",\N
"1987325047","2006674865","0",\N
"1987325047","2007232175","0",\N
"1987325047","2009132821","0",\N
"1987325047","2056418346","0",\N
"1987325047","2093753056","0",\N
"1987325047","2097519322","0",\N
"1987325047","2108139182","0",\N
"1987325047","2111122424","0",\N
"1987325047","2114676677","0",\N
"1987325047","2138334256","0",\N
"1987325047","2165287231","0",\N
"1994734668","1533179050","0",\N
"1994734668","1562842797","0",\N
"1994734668","1697354366","0",\N
"1994734668","173591250","0",\N
"1994734668","1910673522","0",\N
"1994734668","1946899112","0",\N
"1994734668","1968983388","0",\N
"1994734668","1976097260","0",\N
"1994734668","1986787497","0",\N
"1994734668","1989930562","0",\N
"1994734668","1994925058","0",\N
"1994734668","1995921430","0",\N
"1994734668","2004554833","0",\N
