1984024156,Designing for dynamic family structures divorced families and interactive systems,2010,40,39,1,1.0,2947715270,William Odom,0,-0.5660556211367023,0.27801443311246554
1965047318,Mate we dont need a chip to tell us the soils dry opportunities for designing interactive systems to support urban food production,2010,7,51,1,1.0,2947715270,William Odom,0,0.25283915242175853,0.2512401232746696
1966853307,Understanding Long-Term Interactions with a Slow Technology an Investigation of Experiences with FutureMe,2015,39,26,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
1987751173,Photobox on the design of a slow technology,2012,13,36,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
1995985099,Digital artifacts as legacy exploring the lifespan and value of digital data,2013,41,56,2,1.0,1809070137,Rebecca Gulotta,0,-0.32279135056634595,0.10170962878697087
2028197622,Reciprocity deep storage and letting go opportunities for designing interactions with inherited digital materials,2010,4,7,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2014583331,Unpacking the thinking and making behind a user enactments project,2014,7,6,1,1.0,2947715270,William Odom,0,-0.66255122799818,-0.09121722240044171
2049314443,Nurturing natural sensors,2011,40,23,2,0.0,2104353407,Stacey Kuznetsov,0,-0.5660556211367023,0.27801443311246554
2045065134,A fieldwork of the future with user enactments,2012,31,64,1,1.0,2947715270,William Odom,0,-0.4871926066258476,-0.32066271942150526
2059268796,Designing for slowness anticipation and re-visitation a long term field study of the photobox,2014,39,75,1,1.0,2947715270,William Odom,0,-0.4984557005660904,0.21611900430971676
2062902833,What is a file,2013,20,19,7,0.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2064653345,Intersecting with Unaware Objects,2015,27,21,1,1.0,2947715270,William Odom,0,-0.4984557005660904,0.21611900430971676
2061547335,Investigating Genres and Perspectives in HCI Research on the Home,2015,96,28,3,0.15625,2107658115,Audrey Desjardins,0,0.016357069610664,0.0645642369777481
2089318913,Slow technology critical reflection and future directions,2012,16,45,1,1.0,2947715270,William Odom,0,-0.4984557005660904,0.21611900430971676
2080299624,Teenagers and their virtual possessions design opportunities and issues,2011,36,118,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2126666870,Legacy in the age of the internet reflections on how interactive systems shape how we are remembered,2014,47,14,2,1.0,1809070137,Rebecca Gulotta,0,0.016357069610664,0.0645642369777481
2115232079,Understanding why we preserve some things and discard others in the context of interaction design,2009,31,157,1,1.0,2947715270,William Odom,0,-0.9324698872411503,0.7031428487307316
2112579973,HCI interventions with nonprofit organizations tactics for effective collaboration,2014,7,4,4,0.0,920939832,Vicki Moulder,0,0.016357069610664,0.0645642369777481
2130287612,Sustainable millennials attitudes towards sustainability and the material effects of interactive technologies,2008,46,79,2,0.0,2422185176,Kristin Hanks,0,-0.63880623730137,0.6047302684930397
2112955939,Investigating the presence form and behavior of virtual possessions in the context of a teen bedroom,2012,27,19,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2125945911,Matters of life and death locating the end of life in lifespan-oriented hci research,2011,53,64,2,0.0,2039627482,Michael Massimi,0,0.016357069610664,0.0645642369777481
2159288336,Energy aware dwelling a critical survey of interaction design for eco-visualizations,2008,28,124,2,0.0,2306410787,James Pierce,0,-0.4984557005660904,0.21611900430971676
2150512876,Luxury &amp; new luxury quality &amp; equality,2007,42,24,7,0.0,146860190,Shunying Blevis,0,-0.886826555914623,0.8743885938463444
2154767764,Passing on &amp; putting to rest understanding bereavement in the context of interactive technologies,2010,28,77,5,0.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2157760014,Lost in translation understanding the possession of digital things in the cloud,2012,18,84,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2149252803,Improving with age designing enduring interactive products,2009,10,27,1,1.0,2947715270,William Odom,0,-0.43565024470336966,-0.026689421087724777
2164818377,Personal inventories toward durable human-product relationships,2008,14,8,1,1.0,2947715270,William Odom,0,-0.3472920175815676,-0.24218585013262572
2149999638,Eclipse eliciting the subjective qualities of public places,2014,0,5,3,0.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2281131082,A short guide to material speculation actual artifacts for critical inquiry,2016,4,0,2,0.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2346005651,Designing for Domestic Memorialization and Remembrance A Field Study of Fenestra in Japan,2016,64,14,2,0.0,130885523,Daisuke Uriu,0,-0.4984557005660904,0.21611900430971676
2346298098,Attending to Objects as Outcomes of Design Research,2016,20,6,4,0.0,2264139024,Tom Jenkins,0,-0.4984557005660904,0.21611900430971676
2396234742,Mailing Archived Emails as Postcards Probing the Value of Virtual Collections,2016,53,7,6,0.0,2396202165,David Gerritsen,0,0.016357069610664,0.0645642369777481
2404856281,From Research Prototype to Research Product,2016,51,60,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2417190670,The Frustrations and Benefits of Mobile Device Usage in the Home when Co-Present with Family Members,2016,48,19,3,0.0,1968639772,Erick Oduor,0,-0.48332961767946303,0.0500155205856592
2623352842,Time-Turner Data Engagement Through Everyday Objects in the Home,2017,24,1,2,0.333333,2325253190,Samarth Singhal,0,0.45878416352821777,0.12339453619147275
2784452605,TaskCam Designing and Testing an Open Tool for Cultural Probes Studies,2018,32,7,6,0.0,2109367563,Andy Boucher,0,0.34624707089667944,-0.14937615919216843
2795392250,Deployments of the table-non-table A Reflection on the Relation Between Theory and Things in the Practice of Design Research,2018,56,6,3,0.0,2143528427,Sabrina Hauser,0,-0.526521405805034,0.12698492518082055
2795709006,Attending to Slowness and Temporality with Olly and Slow Game A Design Inquiry Into Supporting Longer-Term Relations with Everyday Computational Objects,2018,64,9,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2807471538,Visual literacy in HCI,2016,0,1,7,0.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2793097439,Focus Framework Tracking Prototypes Back-Talk,2018,38,1,3,0.0,2367006684,Markus Lorenz Schilling,0,0.016357069610664,0.0645642369777481
2807936308,Designing for an other Home Expanding and Speculating on Different Forms of Domestic Life,2018,25,7,2,0.0,2342593709,Doenja Oogjes,0,0.016357069610664,0.0645642369777481
2808074400,Time Temporality and Slowness Future Directions for Design Research,2018,22,1,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2796456684,Time-Turner Designing for Reflection and Remembrance of Moments in the Home,2018,61,2,3,0.333333,2325253190,Samarth Singhal,0,0.0748210391128625,0.1923953045101454
2892516589,Session details Social Media for Relationships,2014,0,0,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2951917034,Keeping and Discarding Personal Data Exploring a Design Space,2019,83,1,2,0.0,2802085055,Francesco Vitale,0,0.016357069610664,0.0645642369777481
2951947220,Unpacking the Thinking and Making Behind a Slow Technology Research Product with Slow Game,2019,38,3,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2941412535,&quot;Collective Wisdom&quot; Inquiring into Collective Homes as a Site for HCI Design,2019,40,1,3,0.0,2612325880,Gabriela Aceves Sep̼lveda,0,0.016357069610664,0.0645642369777481
2950836117,Chronoscope A Near-eye Tangible Device for Interacting with Photos In and Across Time,2019,4,0,2,0.0,2941794702,Amy Yo Sue Chen,0,-0.4984557005660904,0.21611900430971676
2952963754,Mediating Relatedness for Adolescents with ME Reducing Isolation through Minimal Interactions with a Robot Avatar,2019,55,0,3,0.0,2135138036,Alma Leora Cul̩n,0,-0.4195504403415562,0.5718595324865873
2951224846,Diversifying the Domestic A Design Inquiry into Collective and Mobile Living,2019,35,0,1,1.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2942502000,The Inflatable Cat Idiosyncratic Ideation of Smart Objects for the Home,2019,30,4,2,0.0,2119823338,Arne Berger,0,0.016357069610664,0.0645642369777481
2942602604,Doing Things with Research through Design With What with Whom and Towards What Ends ,2019,17,1,10,0.0,241331652,Anna Vallg̴rda,0,0.016357069610664,0.0645642369777481
