1946604082	2034511689	0.5
1946604082	2136920231	0.5
1946604082	2152414382	0.5
2009890519	1946604082	0.5
2009890519	2010361629	0.5
2009890519	2034511689	0.5
2009890519	2136224256	0.5
2009890519	2136920231	0.5
2009890519	2151332190	0.5
2010361629	2011095819	0.5
2010361629	2115210820	0.5
2010361629	2123339228	0.5
2010361629	2136224256	0.5
2010361629	2152414382	0.5
2010361629	2158533558	0.5
2010361629	2166252986	0.5
2011095819	2115210820	0.5
2011095819	2166252986	0.5
2019228404	2152414382	0.5
2019228404	2158533558	0.5
2034511689	2130391181	0.5
2051277183	2035818959	0.5
2089141640	2136920231	0.5
2114672926	2034511689	0.5
2114672926	2115210820	0.5
2114672926	2130391181	0.5
2114672926	2136920231	0.5
2114672926	2152414382	0.5
2114672926	2158533558	0.5
2114672926	2166252986	0.5
2114672926	2313033701	0.5
2115210820	2162351023	0.5
2121814561	2136224256	0.5
2121814561	2147169278	0.5
2121814561	2152414382	0.5
2130391181	2115210820	0.5
2130391181	2162351023	0.5
2130391181	2166252986	0.5
2136224256	2011095819	0.5
2136224256	2034511689	0.5
2136224256	2115210820	0.5
2136224256	2130391181	0.5
2136224256	2136920231	0.5
2136224256	2152414382	0.5
2136224256	2158533558	0.5
2136224256	2166252986	0.5
2136920231	2034511689	0.5
2144569346	2071638895	0.5
2144909371	2136224256	0.5
2147169278	2123339228	0.5
2147169278	2158533558	0.5
2151332190	2034511689	0.5
2151332190	2136920231	0.5
2151332190	2164445379	0.5
2152414382	2115210820	0.5
2152414382	2130391181	0.5
2152414382	2158533558	0.5
2152414382	2166252986	0.5
2157985198	1972703107	0.5
2157985198	2151332190	0.5
2158533558	2115210820	0.5
2158533558	2166252986	0.5
2164445379	2166145477	0.5
2166252986	2115210820	0.5
2166252986	2130391181	0.5
2186792132	2034511689	0.5
2186792132	2115210820	0.5
2186792132	2130391181	0.5
2186792132	2166252986	0.5
2206440038	2035818959	0.5
2206440038	2051277183	0.5
2288593361	2071638895	0.5
2313033701	2034511689	0.5
2313033701	2130391181	0.5
2313033701	2136920231	0.5
2313033701	2152414382	0.5
2313033701	2158533558	0.5
2313033701	2166252986	0.5
2537060787	2071638895	0.5
2537060787	2115083233	0.5
2537060787	2144569346	0.5
2537060787	2151332190	0.5
2537060787	2157985198	0.5
2537060787	2166145477	0.5
2537060787	2206440038	0.5
2537060787	2288593361	0.5
2539241874	2071638895	0.5
2587794117	2157985198	0.5
2592639743	2009890519	0.5
2592639743	2034511689	0.5
2592639743	2136224256	0.5
2592639743	2136920231	0.5
2592639743	2151332190	0.5
2592639743	2157985198	0.5
2611304665	2157985198	0.5
2611304665	2397110394	0.5
2744592570	2095482190	0.5
2803331364	2010361629	0.5
2803331364	2121814561	0.5
2803331364	2136224256	0.5
2803331364	2144909371	0.5
2803331364	2152414382	0.5
2803331364	2158533558	0.5
2803331364	2168214746	0.5
2808837363	2031763103	0.5
2896439933	2151332190	0.5
2896439933	2157985198	0.5
3001062618	3010063553	0.5
3003442733	2151332190	0.5
3003442733	2157985198	0.5
3010063553	2539241874	0.5
3010063553	2996952890	0.5
47741651	2115210820	0.5
47741651	2162351023	0.5
