1546632972	2122330475	0.5
1963960607	1988042027	0.5
1975360784	1546632972	0.5
1984631936	2053915132	0.5
1990945999	1988042027	0.5
1994958437	1963960607	0.5
1994958437	1984631936	0.5
1994958437	1988042027	0.5
1994958437	2053915132	0.5
1994958437	2114577856	0.5
1998214329	1963960607	0.5
1998214329	1988042027	0.5
2005786010	2122330475	0.5
2007962483	1546632972	0.5
2016208747	1963960607	0.5
2016208747	1988042027	0.5
2018405684	1984631936	0.5
2018405684	2053915132	0.5
2030233074	2005786010	0.5
2036003292	2005786010	0.5
2047547805	2036003292	0.5
2053168885	2048459335	0.5
2059298849	2122330475	0.5
2078844381	2037686413	0.5
2088479982	1965656494	0.5
2101464812	1546632972	0.5
2101464812	2005786010	0.5
2101464812	2037686413	0.5
2101464812	2059298849	0.5
2101464812	2113933593	0.5
2101464812	2122330475	0.5
2114577856	1988042027	0.5
2114968273	1994958437	0.5
2114968273	2005786010	0.5
2114968273	2059298849	0.5
2114968273	2113933593	0.5
2114968273	2181611879	0.5
2120432979	2037722738	0.5
2133656144	12547364	0.5
2133656144	2114577856	0.5
2168812975	1988042027	0.5
2181611879	2113035516	0.5
222842672	2053915132	0.5
2460329157	2005786010	0.5
2460329157	2101464812	0.5
2460329157	2113933593	0.5
2468917808	2114577856	0.5
2468917808	2133656144	0.5
2572781622	1994958437	0.5
2606117734	1994958437	0.5
2606117734	2114577856	0.5
2606117734	2133656144	0.5
2752989737	2602429360	0.5
2967350722	2602429360	0.5
