2032437377,Supporting childrens collaboration across handheld computers,2001,3,78,2,0.666667,2063803523,Regan L. Mandryk,0,-0.5836214130558739,-0.5099487557497815
2027276316,My MDE configuring virtual workspaces in multi-display environments,2006,7,6,3,0.0,2109553223,Vicki Ha,0,-0.5679422184974856,-0.39119759004203125
2020523405,Exploring communication and sharing between extended families,2009,28,104,3,0.0,2134101970,Kimberly Tee,0,0.016357069610664,0.0645642369777481
2043829411,GeneyTM designing a collaborative activity for the palmTM handheld computer,2001,16,126,2,0.0,2284037257,Arman Danesh,0,-0.41934110603190344,-0.03297406197639213
2050912127,IllumiShare sharing any surface,2012,13,43,2,1.0,2527329817,Sasa Junuzovic,0,0.016357069610664,0.0645642369777481
2049192299,Designing handheld technologies for kids,1999,11,84,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2036900893,Walk n scroll a comparison of software-based navigation techniques for different levels of mobility,2005,27,57,3,0.6,2154956965,Bonnie MacKay,0,0.016357069610664,0.0645642369777481
2042507652,PixIO sharing any surface,2012,2,0,2,1.0,2527329817,Sasa Junuzovic,0,0.36243451127494414,0.6188231810624156
2044559040,Potentials of the &quot;Unexpected&quot; Technology Appropriation Practices and Communication Needs,2014,24,4,6,0.0,40180715,Manfred Tscheligi,0,0.016357069610664,0.0645642369777481
2055107763,Virtual playground architectures for a shared virtual world,1998,3,21,5,0.0,2491066449,Paul Schwartz,0,1.3607022745566502,0.17196530416118488
2039371996,Swordfish user tailored workspaces in multi-display environments,2006,12,17,2,0.0,2109553223,Vicki Ha,0,-0.5679422184974856,-0.39119759004203125
2050147921,Investigating teamwork and taskwork in single- and multi-display groupware systems,2009,56,55,5,0.666667,2403920355,James R. Wallace,0,-0.41619180660443433,-0.07538081752468777
2064919154,Understanding childrens interactions in synchronous shared environments,2002,27,39,3,0.6,2294044511,Stacey D. Scott,0,-0.4922090206681558,0.3010103477778161
2066699772,Co-Located Collaborative Visual Analytics around a Tabletop Display,2012,25,66,5,0.230769,2111668110,Petra Isenberg,0,-0.4922090206681558,0.3010103477778161
2068536849,Challenges of Capturing Natural Web-Based User Behaviors,2008,43,25,3,0.0,2986900530,Melanie Kellar,0,0.016357069610664,0.0645642369777481
2071041367,Sticky widgets pseudo-haptic widget enhancements for multi-monitor displays,2005,8,18,3,0.771429,2063803523,Regan L. Mandryk,0,-0.1446254621376871,-0.5762566715612019
2058869720,This is fun were all best friends and were all playing supporting childrens synchronous collaboration,1999,11,114,1,1.0,2271974872,Kori Inkpen,0,-0.4922090206681558,0.3010103477778161
2057319337,Mobile map interactions during a rendezvous exploring the implications of automation,2010,30,6,2,0.415385,1938673541,David Dearman,0,0.016357069610664,0.0645642369777481
2102849895,What is that gesturing to determine device identity,2002,5,1,2,0.0,2256268502,Colin Swindells,0,0.36243451127494414,0.6188231810624156
2100060516,Understanding Multi-touch Manipulation for Surface Computing,2009,17,88,7,0.0,2157611257,Chris North,0,-0.30467017848434513,0.9909417602151248
2103084945,Getting the Picture Examining How Feedback and Layout Impact Mobile Device Interaction with Maps on Physical Media,2009,26,5,2,0.886792,2099969866,Derek Reilly,0,-0.47270298620084783,-1.0548677052156268
2079484408,Marked-up maps combining paper maps and electronic information resources,2006,19,85,5,1.0,2099969866,Derek Reilly,0,0.016357069610664,0.0645642369777481
2090080819,Just point and click using handhelds to interact with paper maps,2005,5,39,4,1.0,2099969866,Derek Reilly,0,0.3422345745619476,-0.1899184253523654
2086698677,An exploration of web-based monitoring implications for design,2007,24,31,3,0.571429,1967202558,Melanie Kellar,0,0.016357069610664,0.0645642369777481
2098461445,Small details using one device to navigate together,2008,8,1,4,1.0,2099969866,Derek Reilly,0,0.016357069610664,0.0645642369777481
2094136538,Physiological indicators for the evaluation of co-located collaborative play,2004,32,157,2,0.702128,2063803523,Regan L. Mandryk,0,0.016357069610664,0.0645642369777481
2092515579,Understanding childrens behavior in an asynchronous video-mediated communication environment,2013,29,4,3,0.25,355346436,Michail N. Giannakos,0,0.016357069610664,0.0645642369777481
2123201683,A mischief of mice examining childrens performance in single display groupware systems with 1 to 32 mice,2009,29,43,2,0.768729,2223808799,Neema Moraveji,0,-0.4922090206681558,0.3010103477778161
2129229592,Video playdate toward free play across distance,2010,20,75,2,0.0,1556858382,Svetlana Yarosh,0,0.016357069610664,0.0645642369777481
2105664710,SPARCS exploring sharing suggestions to enhance family connectedness,2008,23,55,2,0.474213,681441116,A. J. Bernheim Brush,0,0.016357069610664,0.0645642369777481
2117715098,TractorBeam seamless integration of local and remote pointing for tabletop displays,2005,25,61,3,0.0,2122386298,J. Karen Parker,0,-0.1429498806277081,-0.6066593452113572
2105813521,The proximity factor impact of distance on co-located collaboration,2005,31,47,5,1.0,2053957643,Kirstie Hawkey,0,0.016357069610664,0.0645642369777481
2120618121,Mischief supporting remote teaching in developing regions,2008,25,56,6,0.768729,2223808799,Neema Moraveji,0,-0.2770108332574449,-0.601398174287343
2126883543,Integrating Point and Touch for Interaction with Digital Tabletop Displays,2006,12,17,3,0.0,2477118407,J.K. Parker,0,-0.3369511735320928,-0.9934360092422488
2121076430,Me and my avatar exploring users comfort with avatars for workplace communication,2011,13,11,1,1.0,2271974872,Kori Inkpen,0,-0.37452888770776266,0.24121783582641765
2118521008,Evaluating early prototypes in context trade-offs challenges and successes,2005,10,29,4,1.0,2099969866,Derek Reilly,0,-0.4474720606463744,-0.08407567865763858
2127528036,Planners navigators and pragmatists collaborative wayfinding using a single mobile phone,2009,22,16,4,0.886792,2099969866,Derek Reilly,0,0.4862992491044097,-0.04917654873852374
2136427556,TractorBeam selection aids improving target acquisition for pointing input on tabletop displays,2005,14,29,4,0.0,2122386298,J. Karen Parker,0,-0.47270298620084783,-1.0548677052156268
2119251770,Exploring spatialized audio &amp; video for distributed conversations,2010,8,10,4,0.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2116394779,Video kids augmenting close friendships with asynchronous video conversations in videopal,2012,26,37,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2140106053,Video threads asynchronous video sharing for temporally distributed teams,2012,13,16,2,0.0,2107738009,Jeremy Barksdale,0,-0.2903671731840586,-0.025405281641881647
2125285376,Comparing content and input redirection in MDEs,2008,27,14,3,0.666667,2403920355,James R. Wallace,0,0.016357069610664,0.0645642369777481
2134033472,A continuous and objective evaluation of emotional experience with interactive play environments,2006,27,217,3,0.771429,2063803523,Regan L. Mandryk,0,0.1166273472436797,-0.5562433998627391
2137255448,Towards ideal window layouts for multi-party gaze-aware desktop videoconferencing,2011,15,2,2,1.0,2527329817,Sasa Junuzovic,0,-0.11189388039568528,0.0386944731888876
2141010802,Time travel proxy using lightweight video recordings to create asynchronous interactive meetings,2012,17,26,5,0.0,2014998196,John C. Tang,0,0.0748210391128625,0.1923953045101454
2156146541,Family accounts a new paradigm for user accounts within the home environment,2008,16,34,3,0.0,2240396503,Serge Egelman,0,-0.5660556211367023,0.27801443311246554
2165389620,What designers want Needs of interactive application designers,2009,14,16,3,0.0,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
2156349736,WaaZam supporting creative play at a distance in customized video environments,2014,32,29,4,0.0,2143719841,Seth Hunter,0,0.016357069610664,0.0645642369777481
2150772060,Its a jungle out there practical considerations for evaluation in the city,2005,10,19,12,0.571429,1967202558,Melanie Kellar,0,-0.5660556211367023,0.27801443311246554
2153773249,Speech@home an exploratory study,2011,16,9,3,0.0,2341735450,Alice Jane Bernheim Brush,0,-0.38107000306756045,-0.1913004201675185
2168918243,What did i miss in-meeting review using multimodal accelerated instant replay (air) conferencing,2011,14,15,2,1.0,2527329817,Sasa Junuzovic,0,-0.2903671731840586,-0.025405281641881647
2159852449,Impromptu a new interaction framework for supporting collaboration in multiple display environments and its field evaluation for co-located software development,2008,41,88,5,0.0,2251347603,Jacob Biehl,0,0.0821456004785554,0.3561901978312031
2166047226,WIPDash Work Item and People Dashboard for Software Development Teams,2009,18,18,4,0.0,2149527860,Mikkel R. Jakobsen,0,-0.2903671731840586,-0.025405281641881647
2148285547,Single display privacyware augmenting public displays with private information,2001,28,96,2,0.428571,1227345765,Garth Shoemaker,0,-0.4739280217781706,-0.33766713263625225
2151653849,Direct intentions the effects of input devices on collaboration around a tabletop display,2006,28,79,2,0.0,2109553223,Vicki Ha,0,-0.03565526994550657,0.5238322981863145
2146120111,Health vlogger-viewer interaction in chronic illness management,2013,36,43,4,0.6,2485116975,Leslie S. Liu,0,0.016357069610664,0.0645642369777481
2158622367,Threes company understanding communication channels in three-way distributed collaboration,2010,34,59,3,0.0,2502940448,Anthony Tang,0,0.016357069610664,0.0645642369777481
2149730070,Supporting asynchronous collaboration in visual analytics systems,2012,5,1,2,0.0,1879266857,Nathalie Henry Riche,0,-0.2903671731840586,-0.025405281641881647
2153026831,Using job-shop scheduling tasks for evaluating collocated collaboration,2008,27,25,4,0.0,2168727892,Desney S. Tan,0,-1.2804410701988134,-0.008262493749514398
2171005050,Embodied social proxy mediating interpersonal connection in hub-and-satellite teams,2010,24,88,7,0.0,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
2247743058,Remote Shared Experiences Changing the Way We Communicate with Video,2014,0,0,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2259505732,Exploring display factors that influence co-located collaboration angle size number and user arrangement,2005,25,44,6,0.571429,1967202558,Melanie Kellar,0,-0.2903671731840586,-0.025405281641881647
2329550110,Evaluating Human Goal-Directed Activities in Virtual and Augmented Environments ,2000,0,3,4,0.0,2050410115,Shahram Payandeh,0,0.42798208983122954,0.4620703331899103
2293980411,TeleTourist Immersive Telepresence Tourism for Mobility-Restricted Participants,2016,2,3,3,0.0,2224779233,Lilian de Greef,0,0.016357069610664,0.0645642369777481
2467500910,WaaZam Supporting creative play at a distance in customized video environments (Best Paper Nomination),2014,0,0,2,0.0,2143719841,Seth Hunter,0,0.016357069610664,0.0645642369777481
2606592715,Give and take,1995,0,3,4,0.0,720839854,Maria Klawe,0,0.016357069610664,0.0645642369777481
2757908168,A Conversation with the CHCCS 2017 Achievement Award Winner,2017,12,0,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2808316962,Capturing the everyday magic of play,2018,0,0,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2893772486,Session details Telepresence and connecting over video,2014,0,0,1,1.0,2271974872,Kori Inkpen,0,0.4218509497035114,-0.04555790300992285
2894380507,Session details Making invisible visible,2011,0,0,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2898562542,Co-located Collaborative Visual Analytics Around a Tabletop Display,2016,0,5,5,0.114233,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2916904544,Guidelines for Human-AI Interaction,2019,32,46,10,0.0,2073051687,Saleema Amershi,0,-0.940202701913821,-0.4825008501212285
2946218453,Session details Designing for and with kids,2005,0,0,1,1.0,2271974872,Kori Inkpen,0,-0.5660556211367023,0.27801443311246554
2944998475,Session details Short talks displaying beyond desktop,2001,0,0,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2942542459,Where is the Human Bridging the Gap Between AI and HCI,2019,40,5,1,1.0,2271974872,Kori Inkpen,0,0.016357069610664,0.0645642369777481
2970481653,The Human(s) in the Loopâ€”Bringing AI and HCI Together,2019,8,0,3,0.0,2144006707,Brian Y. Lim,0,-0.1132755894359642,0.5727141467980458
2971736470,What You See Is What You Get The Impact of Representation Criteria on Human Bias in Hiring,2019,27,0,4,0.0,2971417152,Andi Peng,0,0.016357069610664,0.0645642369777481
3005080571,Do I Look Like a Criminal Examining how Race Presentation Impacts Human Judgement of Recidivism,2020,44,0,2,0.0,3004716324,Keri Mallari,0,0.016357069610664,0.0645642369777481
153525798,Sharing Experiences over Video Watching Video Programs together at a Distance,2013,27,13,4,0.0,2615179368,Anna Macaranas,0,0.016357069610664,0.0645642369777481
