19514256,Proceedings of the 4th conference on Designing interactive systems processes practices methods and techniques,2002,0,0,1,1,333074331,William Gaver,0,-0.2600045920851618,-0.24827100936126426
142106382,AFFORDANCES FOR INTERACTION THE SOCIAL IS MATERIAL FOR DESIGN,1996,18,124,1,1,333074331,William Gaver,0,0.0748210391128625,0.1923953045101454
1502886798,Sound support for collaboration,1991,16,149,1,1,333074331,William Gaver,0,0.22180564449759177,0.16455060254262
1557758102,Auditory icons in large-scale collaborative environments,1990,0,35,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
1549636910,The Drift Table (Overview),2003,0,0,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
1910730476,Form and Movement in Domestic Networked Systems,2007,1,2,1,1,333074331,William Gaver,0,0.47530872240203187,-0.1500752702031432
1938816161,Evaluating the Double-Deck Desk,2003,9,4,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
1973946397,Auditory Icons Using Sound in Computer Interfaces,1987,12,24,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
1977629858,A Virtual Window on media space,1995,20,130,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
1977915736,Cultural probes and the value of uncertainty,2004,1,389,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
1985104524,Interaction relabelling and extreme characters methods for exploring aesthetic interactions,2000,2,205,2,0,2701820955,J. P. Djajadiningrat,0,-0.7345594091469702,-1.8009830369782922
1996223324,The prayer companion openness and specificity materiality and spirituality,2010,23,88,1,1,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
1991193765,ENO synthesizing structured sound spaces,1994,22,27,2,0,2674390412,Michel Beaudouin Lafon,0,0.016357069610664,0.0645642369777481
2002026995,Oh what a tangled web we weave metaphor and mapping in graphical interfaces,1995,3,21,1,1,333074331,William Gaver,0,-1.80951194651171,-1.6275610658756345
1989880836,Cultural commentators Non-native interpretations as resources for polyphonic assessment,2007,24,63,1,1,333074331,William Gaver,0,-0.7151265710054164,0.30790087928887216
2000728203,The pillow artist-designers in the digital age,1997,0,18,2,0,2045897576,Anthony Dunne,0,0.016357069610664,0.0645642369777481
2002556711,AUDITORY ICONS IN LARGE-SCALE COLLABORATIVE ENVIRONMENTS,1991,7,20,1,1,333074331,William Gaver,0,0.22180564449759177,0.16455060254262
1992351392,The humanities and/in HCI,2012,18,12,4,0,1197078205,Jeffrey Bardzell,0,0.016357069610664,0.0645642369777481
1999449537,Electronic furniture for the Curious Home Assessing ludic designs in the field,2007,34,27,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2014096756,The video window my life with a ludic system,2006,3,47,1,1,333074331,William Gaver,0,-1.2966938573826912,0.002035443779938851
2026523546,Developing the drift table,2006,4,12,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2034521575,Designing for our (sur)real lives,2006,0,0,1,1,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
2059818077,Energy Babble Mixing Environmentally-Oriented Internet Content to Engage Community Groups,2015,13,28,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2059075385,Auditory icons using sound in computer interfaces,1986,13,503,1,1,333074331,William Gaver,0,0.0833208421335944,-0.010331137520038431
2103604870,Effective sounds in complex systems the ARKOLA simulation,1991,7,305,1,1,333074331,William Gaver,0,0.22180564449759177,0.16455060254262
2108455724,Design documentaries inspiring design research through documentary film,2006,37,50,2,0,2027501784,Bas Raijmakers,0,-0.20798383708156998,-0.46725567084095526
2105667279,The history tablecloth illuminating domestic activity,2006,11,93,1,1,333074331,William Gaver,0,-0.7151265710054164,0.30790087928887216
2123518455,The affordances of media spaces for collaboration,1992,20,272,1,1,333074331,William Gaver,0,-0.46464961495735246,0.8773316951790749
2118028783,The drift table designing for ludic engagement,2004,10,260,1,1,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
2142448246,Ambiguity as a resource for design,2003,13,741,1,1,333074331,William Gaver,0,-0.4984557005660904,0.21611900430971676
2136326827,One is not enough multiple views in a media space,1993,15,303,1,1,333074331,William Gaver,0,-0.2903671731840586,-0.025405281641881647
2139470221,What should we expect from research through design,2012,30,328,1,1,333074331,William Gaver,0,-0.526521405805034,0.12698492518082055
2140680130,Enhancing ubiquitous computing with user interpretation field testing the home health horoscope,2007,20,59,1,1,333074331,William Gaver,0,-0.5660556211367023,0.27801443311246554
2134583952,Anatomy of a failure how we knew when our design went wrong and what we learned from it,2009,13,62,1,1,333074331,William Gaver,0,-0.5660556211367023,0.27801443311246554
2134586134,Indoor weather stations investigating a ludic approach to environmental HCI through batch prototyping,2013,29,45,1,1,333074331,William Gaver,0,-0.5660556211367023,0.27801443311246554
2131657873,The SonicFinder an interface that uses auditory icons,1989,19,497,1,1,333074331,William Gaver,0,0.0833208421335944,-0.010331137520038431
2159190202,Synthesizing auditory icons,1993,14,154,1,1,333074331,William Gaver,0,0.28090100597544826,-0.017857184181506697
2150984873,The photostroller supporting diverse care home residents in engaging with the world,2011,10,48,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2148730427,Making spaces how design workbooks work,2011,12,82,1,1,333074331,William Gaver,0,-0.66255122799818,-0.09121722240044171
2166869762,Form-giving expressing the nonobvious,1994,14,22,3,0,2004777329,G. J. F. Smets,0,-0.03817176675042209,-0.14779084636980158
2152071869,Threshold devices looking out from the home,2008,12,61,1,1,333074331,William Gaver,0,-0.5660556211367023,0.27801443311246554
2155029812,Realizing a video environment EuroPARCs RAVE system,1992,17,363,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2271241394,Planes Nuns and Climate Change,2013,0,0,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2293052399,The Datacatcher Batch Deployment and Documentation of 130 Location-Aware Mobile Devices That Put Sociopolitically-Relevant Big Data in Peoples Hands Polyphonic Interpretation at Scale,2016,19,22,1,1,333074331,William Gaver,0,0.016357069610664,0.0645642369777481
2294857847,Technology affordances,1991,18,709,1,1,333074331,William Gaver,0,-0.46464961495735246,0.8773316951790749
2346298098,Attending to Objects as Outcomes of Design Research,2016,20,6,3,0,2264139024,Tom Jenkins,0,-0.4984557005660904,0.21611900430971676
2594200824,Designing and Making the Datacatchers Batch Producing Location-Aware Mobile Devices,2017,24,3,2,0,2109367563,Andy Boucher,0,0.5106968938013119,0.2868886285748359
2611887441,ProbeTool Cam A Work in Progress Research Prototype,2016,0,0,1,1,333074331,William Gaver,0,-0.031859791382248245,-1.2017952189279664
2784452605,TaskCam Designing and Testing an Open Tool for Cultural Probes Studies,2018,32,7,8,0,2109367563,Andy Boucher,0,0.34624707089667944,-0.14937615919216843
2904190207,A Sense Of Energy Multimodal Encounters With Energy Communities,2014,0,0,2,0,307706919,Matthew Plummer Fernandez,0,0.016357069610664,0.0645642369777481
2942602604,Doing Things with Research through Design With What with Whom and Towards What Ends ,2019,17,1,2,0,241331652,Anna VallgÃ¥rda,0,0.016357069610664,0.0645642369777481
3021716472,Chapter 42 â€“ Auditory Interfaces,1997,60,25,1,1,333074331,William Gaver,0,-0.42035625986972397,-0.13197504650342068
