109567448	2010285037	0.5
1521543017	2140868713	0.5
1521543017	2166255748	0.5
1576229456	2166255748	0.5
1686183535	1966635846	0.5
1686183535	2082751019	0.5
1686183535	2110802487	0.5
1686183535	2136725199	0.5
1966635846	2071182165	0.5
1966635846	2150306632	0.5
1972437039	2127577568	0.5
1981015521	1966635846	0.5
1981015521	2082751019	0.5
1981015521	2110802487	0.5
1981015521	2136725199	0.5
1983382150	1686183535	0.5
1983382150	2082751019	0.5
1984600652	2166255748	0.5
2002939146	2098572995	0.5
2010285037	2071182165	0.5
2013706351	109567448	0.5
2013706351	2071182165	0.5
2013706351	2105705345	0.5
2013706351	2167723973	0.5
2017693553	2082751019	0.5
2017693553	2136725199	0.5
2041321475	2098572995	0.5
2048539114	2053994556	0.5
2048539114	2166255748	0.5
2049727950	2109744610	0.5
2049727950	2150306632	0.5
2049727950	2167723973	0.5
2053994556	2071182165	0.5
2053994556	2140868713	0.5
2053994556	2150306632	0.5
2066295403	2744202812	0.5
2100964723	2167184189	0.5
2105705345	2109744610	0.5
2105705345	2150306632	0.5
2109744610	2071182165	0.5
2110802487	1966635846	0.5
2110802487	2082751019	0.5
2110802487	2136725199	0.5
2125658663	1966635846	0.5
2125658663	2150306632	0.5
2136725199	2082751019	0.5
2146347867	2071182165	0.5
2150306632	2140868713	0.5
2160500406	2010285037	0.5
2160500406	2071182165	0.5
2166255748	2140868713	0.5
2167723973	1966635846	0.5
2167723973	2010285037	0.5
2167723973	2109744610	0.5
2244367971	1966635846	0.5
2244367971	2071182165	0.5
2244367971	2109744610	0.5
2244367971	2110802487	0.5
2244367971	2125658663	0.5
2244367971	2140868713	0.5
2244367971	2150306632	0.5
2277001631	2053994556	0.5
2277001631	2167723973	0.5
2463239836	1521543017	0.5
2463239836	2277001631	0.5
2519038639	1576229456	0.5
2519038639	1966635846	0.5
2519038639	2048539114	0.5
2519038639	2053994556	0.5
2519038639	2109744610	0.5
2519038639	2125658663	0.5
2519038639	2140868713	0.5
2519038639	2150306632	0.5
2519038639	2166255748	0.5
2519038639	2167723973	0.5
2519038639	2244367971	0.5
2519038639	2732038601	0.5
2732038601	1966635846	0.5
2732038601	2071182165	0.5
2732038601	2109744610	0.5
2732038601	2125658663	0.5
2732038601	2127577568	0.5
2732038601	2150306632	0.5
2732038601	2166255748	0.5
2798561228	1973365093	0.5
2798561228	2127577568	0.5
