203825193,The â€˜out-of-avatar experienceâ€™ object-focused collaboration in Second Life,2009,28,14,1,1.0,2011258292,Nicolas Ducheneaut,0,0.3904865946314138,0.5281750479484393
983507338,User interface and method for composing services in a ubiquitous computing environment through direction and selection operators,2005,27,3,1,1.0,2011258292,Nicolas Ducheneaut,0,-0.6254392846039208,-0.20723407697915044
1480590538,Computer application environment and communication system employing automatic identification of human conversational behavior,2006,65,43,2,0.0,1968838227,Margaret H. Szymanski,0,0.016357069610664,0.0645642369777481
1250407034,Gaining more than experience points Learning social behavior in multiplayer computer games,2004,6,26,1,1.0,2011258292,Nicolas Ducheneaut,0,0.6499077625277365,0.5987531981171319
1512907930,Method device and program product to monitor the social health of a persistent virtual environment,2006,13,34,2,1.0,1990913810,Eric S. Nickell,0,0.016357069610664,0.0645642369777481
1880318606,Method and apparatus for associating commentary audio with a position in an experiential data stream,2004,40,20,2,1.0,1990913810,Eric S. Nickell,0,0.016357069610664,0.0645642369777481
1588102651,A View from Computer Science,2013,16,0,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
1758833344,Collaborative Filtering Is Not Enough Experiments with a Mixed-Model Recommender for Leisure Activities,2009,24,24,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
1600010539,System for creating collaborative content,2009,8,2,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
1601911932,Method device and program product for a social dashboard associated with a persistent virtual environment,2006,10,25,2,1.0,1990913810,Eric S. Nickell,0,-0.36392477096384696,-0.5565834300923171
1984796348,Supporting the unremarkable experiences with the obje Display Mirror,2007,29,11,2,0.0,2193817519,Mark W. Newman,0,-0.5660556211367023,0.27801443311246554
1969208815,THE TYRANNY OF EMBODIMENT,2008,20,17,1,1.0,2011258292,Nicolas Ducheneaut,0,0.9477940782688861,0.5562985045635332
2012391518,Keeping bots out of online games,2005,8,20,2,0.0,2014852109,Philippe Golle,0,0.016357069610664,0.0645642369777481
2023103153,Preventing bots from playing online games,2005,8,79,2,0.0,2014852109,Philippe Golle,0,0.7363267648523711,-0.0648655144145609
2026647842,Virtual Third Places A Case Study of Sociability in Massively Multiplayer Games,2007,31,130,1,1.0,2011258292,Nicolas Ducheneaut,0,-0.4243990954626941,0.1216312735878391
2030209391,Doing Virtually Nothing Awareness and Accountability in Massively Multiplayer Online Worlds,2007,52,98,2,0.0,2096183352,Robert J. Moore,0,0.13692411746001767,0.5019920261273905
2045648663,Social TV Designing for Distributed Sociable Television Viewing,2008,19,166,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
2050871728,In search of coherence a review of e-mail research,2005,127,70,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
2035164862,A Methodological Framework for Socio-Cognitive Analyses of Collaborative Design of Open Source Software,2006,45,70,3,1.0,2121154802,Warren Sack,0,0.016357069610664,0.0645642369777481
2037632602,Coordinating joint activity in avatar-mediated interaction,2007,18,31,3,0.0,2096183352,Robert J. Moore,0,0.7030254269179657,0.42969826813239437
2050235737,Through the azerothian looking glass mapping in-game preferences to real world demographics,2012,8,19,2,0.9,2129843663,Nick Yee,0,0.016357069610664,0.0645642369777481
2075229749,Do men heal more when in drag conflicting identity cues between user and avatar,2011,9,46,2,0.9,2129843663,Nick Yee,0,0.0706534550056494,-0.2446524575364441
2056102005,Activity-based serendipitous recommendations with the Magitti mobile leisure guide,2008,38,196,4,0.0,2077728910,Victoria Bellotti,0,-1.4306974127815033,-1.8113014652759942
2074398218,Innovation in extremis evolving an application for the critical work of email and information management,2002,17,33,2,0.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2057130419,Online gaming motivations scale development and validation,2012,7,93,2,0.9,2129843663,Nick Yee,0,0.016357069610664,0.0645642369777481
2060955638,Ceci nest pas un objet talking about objects in E-mail,2003,36,45,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
2080422783,The social side of gaming a study of interaction patterns in a massively multiplayer online game,2004,21,289,1,1.0,2011258292,Nicolas Ducheneaut,0,0.04065872942252851,1.023863657641222
2099949919,You can be too rich mediated communication in a virtual world,2009,49,21,3,0.0,2161219931,Greg Wadley,0,1.070360222354291,0.3452085009002458
2087161540,Inferring personality of online gamers by fusing multiple-view predictions,2012,26,11,3,0.0,2107924451,Jianqiang Shen,0,1.325964298754534,0.25731536681708334
2096418111,What a to-do studies of task management towards the design of a personal task list manager,2004,22,171,6,0.0,2077728910,Victoria Bellotti,0,-0.00350513765790339,0.559175758050849
2136421959,Socialization in an Open Source Software Community A Socio-Technical Analysis,2005,63,304,1,1.0,2011258292,Nicolas Ducheneaut,0,0.016357069610664,0.0645642369777481
2131174334,Body and mind a study of avatar personalization in three virtual worlds,2009,15,235,1,1.0,2011258292,Nicolas Ducheneaut,0,0.7030254269179657,0.42969826813239437
2143678480,The orbital browser composing ubicomp services using only rotation and selection,2006,6,6,1,1.0,2011258292,Nicolas Ducheneaut,0,-0.6254392846039208,-0.20723407697915044
2147261473,Quality versus quantity e-mail-centric task management and its relation with overload,2005,29,160,2,0.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2165358573,Methods apparatus and program products to support a shared viewing experience from remote locations,2004,42,31,2,1.0,1990913810,Eric S. Nickell,0,0.016357069610664,0.0645642369777481
2150434192,The work to make a home network work,2005,22,161,4,0.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2165990684,Taking email to task the design and evaluation of a task management centered email tool,2003,18,382,2,0.0,2077728910,Victoria Bellotti,0,0.13070488739586264,0.1157291099140871
2154307081,Share and share alike exploring the user interface affordances of file sharing,2006,19,104,5,0.0,211303378,Stephen Voida,0,-0.6045653094804788,-0.6681702617813027
2182123208,Implications of Transformed Digital Self-Representation on Online and Offline Behavior,2009,60,4,1,1.0,2011258292,Nicolas Ducheneaut,0,0.6796739019825733,0.328679875565466
