1560415637	2121300270	0.5
1560415637	2147038881	0.5
1560415637	2165670599	0.5
1605728230	2121300270	0.5
1605728230	2147038881	0.5
1673039321	2167215631	0.5
178335335	2105412186	0.5
178335335	2167215631	0.5
1977801520	2167215631	0.5
2053596265	1977801520	0.5
2053596265	2158320805	0.5
2053596265	2159710437	0.5
2053596265	2161709257	0.5
2062167145	2136237657	0.5
2062167145	2159710437	0.5
2062167145	2161709257	0.5
2070561555	2083261093	0.5
2070561555	2095284697	0.5
2070561555	2099913530	0.5
2077088464	2150386633	0.5
2077088464	2167215631	0.5
2078074240	2095284697	0.5
2078074240	2099913530	0.5
2083261093	2095284697	0.5
2083261093	2161709257	0.5
2086442101	1977801520	0.5
2086442101	2088689354	0.5
2086442101	2165670599	0.5
2088689354	2121300270	0.5
2088689354	2147038881	0.5
2088689354	2165670599	0.5
2095284697	2018647271	0.5
2098369783	2053596265	0.5
2098369783	2158320805	0.5
2098369783	2159710437	0.5
2098369783	2161709257	0.5
2099913530	2018647271	0.5
2105412186	2150386633	0.5
2105412186	2167215631	0.5
2121300270	2147038881	0.5
2124738487	2088689354	0.5
2124738487	2105412186	0.5
2124738487	2150386633	0.5
2124738487	2165670599	0.5
2124738487	2167215631	0.5
2136237657	2161709257	0.5
2139203421	2105412186	0.5
2139203421	2167215631	0.5
2147038881	2165670599	0.5
2150386633	2167215631	0.5
2151049923	2167215631	0.5
2158320805	2062167145	0.5
2158320805	2159710437	0.5
2158320805	2161709257	0.5
2159861746	2121300270	0.5
2161709257	1977801520	0.5
2161709257	2159710437	0.5
2166318848	2147038881	0.5
2167215631	1605728230	0.5
2167215631	2121300270	0.5
2293340641	2053596265	0.5
2293340641	2098369783	0.5
2293340641	2158320805	0.5
2293340641	2161709257	0.5
2293340641	2167215631	0.5
2395408443	2070561555	0.5
2395408443	2078074240	0.5
2395408443	2095284697	0.5
2395408443	2099913530	0.5
2406632925	2070561555	0.5
2406632925	2078074240	0.5
2406632925	2095284697	0.5
2462835173	2053596265	0.5
2462835173	2159710437	0.5
2468404889	2090850260	0.5
2468404889	2101357892	0.5
2468404889	2134803429	0.5
2469266040	2077088464	0.5
2469266040	2167215631	0.5
2474581426	2077088464	0.5
2474581426	2167215631	0.5
2503115954	1560415637	0.5
2503115954	2088689354	0.5
2503115954	2121300270	0.5
2503115954	2165670599	0.5
2508078825	2062167145	0.5
2508078825	2083261093	0.5
2508078825	2158320805	0.5
2509009161	2048214561	0.5
2509009161	2078074240	0.5
2509009161	2095284697	0.5
2509009161	2099913530	0.5
2509009161	2395408443	0.5
2510588241	2000157323	0.5
2519449328	2078074240	0.5
2520668597	2078074240	0.5
2530046342	2062167145	0.5
2530046342	2083261093	0.5
2530046342	2136237657	0.5
2530046342	2158320805	0.5
2530046342	2508078825	0.5
2591257477	2099913530	0.5
2591257477	2395408443	0.5
2591257477	2406632925	0.5
2613162388	2053596265	0.5
2613162388	2098369783	0.5
2613162388	2161709257	0.5
2613162388	2293340641	0.5
2616352023	2510588241	0.5
2616352023	2519921463	0.5
2621761902	2078074240	0.5
2621761902	2167215631	0.5
2621761902	2508078825	0.5
2621761902	2530046342	0.5
2621761902	2616352023	0.5
2665467093	2509009161	0.5
2727254102	2078074240	0.5
2727254102	2099913530	0.5
2727254102	2395408443	0.5
2727254102	2591257477	0.5
27499789	2150386633	0.5
27499789	2167215631	0.5
2754141758	2053596265	0.5
2754141758	2062167145	0.5
2754141758	2395408443	0.5
2754141758	2727254102	0.5
2755563992	2048214561	0.5
2755563992	2078074240	0.5
2755563992	2395408443	0.5
2755563992	2519449328	0.5
2778798971	2098369783	0.5
2778798971	2508078825	0.5
2778798971	2530046342	0.5
2794495458	2665467093	0.5
2858729524	2062167145	0.5
2858729524	2083261093	0.5
2858729524	2395408443	0.5
2858729524	2508078825	0.5
2858729524	2530046342	0.5
2858729524	2778798971	0.5
2898627444	2616352023	0.5
2898986204	2520668597	0.5
2902009635	2070561555	0.5
2902009635	2078074240	0.5
2902009635	2099913530	0.5
2902009635	2395408443	0.5
2902009635	2754141758	0.5
2904671425	2070561555	0.5
2904671425	2078074240	0.5
2904671425	2095284697	0.5
2904671425	2099913530	0.5
2904671425	2395408443	0.5
2904671425	2665467093	0.5
2921886909	2099913530	0.5
2921886909	2591257477	0.5
2929751249	2070561555	0.5
2929751249	2083261093	0.5
2929751249	2395408443	0.5
2929751249	2508078825	0.5
2929751249	2530046342	0.5
2929751249	2778798971	0.5
2929751249	2858729524	0.5
2940716241	2727254102	0.5
2940716241	2754141758	0.5
2940716241	2902009635	0.5
2948630599	2161709257	0.5
2948630599	2613162388	0.5
2955092663	2083261093	0.5
2955092663	2508078825	0.5
2955092663	2530046342	0.5
2955092663	2778798971	0.5
2955092663	2858729524	0.5
2955092663	2929751249	0.5
2956973813	2508078825	0.5
2956973813	2530046342	0.5
2956973813	2778798971	0.5
2956973813	2858729524	0.5
2996667664	2899407961	0.5
2996667664	2902009635	0.5
2996667664	2933627812	0.5
2996667664	2940716241	0.5
3004396437	2406632925	0.5
3004396437	2591257477	0.5
3004396437	2727254102	0.5
3004396437	2754141758	0.5
3004396437	2902009635	0.5
3004586828	2078074240	0.5
3004586828	2519449328	0.5
3004586828	2520081825	0.5
3004586828	2755563992	0.5
