1011613971	1514611945	0.5
1011613971	2030389961	0.5
1011613971	2088371969	0.5
1011613971	2136470809	0.5
1011613971	2270527997	0.5
105025081	109051807	0.5
109051807	1571400175	0.5
109051807	2056383672	0.5
109051807	2079126029	0.5
145824306	1514611945	0.5
145824306	1984360397	0.5
145824306	2030389961	0.5
145824306	2056383672	0.5
145824306	2136470809	0.5
1491948915	2005869161	0.5
1491948915	2056383672	0.5
1491948915	2070756015	0.5
1514611945	1487265462	0.5
1514611945	2014390372	0.5
1514611945	2086519003	0.5
1518660142	1514611945	0.5
1518660142	2086519003	0.5
1518660142	2128513346	0.5
1518660142	2256577130	0.5
1519449047	1514611945	0.5
1519449047	1518660142	0.5
1562389842	2056383672	0.5
1562389842	2093738460	0.5
1571400175	2005869161	0.5
1571400175	2128513346	0.5
1598787397	1487265462	0.5
1598787397	189775539	0.5
1598787397	1987674510	0.5
1598787397	2031654481	0.5
1598787397	2056383672	0.5
1598787397	2078223121	0.5
1598787397	2093738460	0.5
1608199036	1514611945	0.5
1608199036	2128513346	0.5
162487337	2120763456	0.5
189775539	1585645150	0.5
189775539	1955191997	0.5
1955191997	1585645150	0.5
1970629866	2099483825	0.5
1984360397	1514611945	0.5
1984360397	2070529898	0.5
1984360397	2128513346	0.5
1987674510	189775539	0.5
1987674510	1955191997	0.5
1987674510	2056383672	0.5
1987674510	2078223121	0.5
1987674510	62779972	0.5
2005869161	1487265462	0.5
2005869161	1562389842	0.5
2005869161	1955191997	0.5
2005869161	2031654481	0.5
2005869161	2056383672	0.5
2005869161	2081001707	0.5
2005869161	2144901116	0.5
2005869161	2256577130	0.5
2007743399	2005869161	0.5
2007743399	55787158	0.5
2014390372	1955191997	0.5
2014390372	2078223121	0.5
2030389961	2056383672	0.5
2031654481	2056383672	0.5
2041992741	189775539	0.5
2041992741	2007743399	0.5
2041992741	2056383672	0.5
2041992741	2070529898	0.5
2046273156	2079126029	0.5
2046273156	2136470809	0.5
2056383672	1955191997	0.5
2070529898	189775539	0.5
2070529898	2005869161	0.5
2070529898	2007743399	0.5
2070529898	2056383672	0.5
2070756015	1487265462	0.5
2070756015	1598787397	0.5
2070756015	189775539	0.5
2070756015	1987674510	0.5
2070756015	2005869161	0.5
2070756015	2031654481	0.5
2070756015	2056383672	0.5
2070756015	2078223121	0.5
2070756015	2081001707	0.5
2070756015	2093738460	0.5
2070756015	2256577130	0.5
2071317448	1562389842	0.5
2071317448	2031654481	0.5
2071317448	2056383672	0.5
2071317448	2093738460	0.5
2071732249	109051807	0.5
2071732249	1571400175	0.5
2071732249	1970629866	0.5
2071732249	2046273156	0.5
2071732249	2079126029	0.5
2078223121	1955191997	0.5
2079126029	2056383672	0.5
2079126029	2136470809	0.5
2081001707	189775539	0.5
2081001707	2031654481	0.5
2081001707	2056383672	0.5
2081001707	2078223121	0.5
2085938378	2005869161	0.5
2085938378	2070756015	0.5
2086519003	1487265462	0.5
2086519003	1562389842	0.5
2086519003	1955191997	0.5
2086519003	1987674510	0.5
2086519003	2031654481	0.5
2086519003	2056383672	0.5
2086519003	2081001707	0.5
2086519003	2144901116	0.5
2086519003	2256577130	0.5
2088371969	2099483825	0.5
2093738460	189775539	0.5
2093738460	2056383672	0.5
2093738460	2078223121	0.5
2099483825	1514611945	0.5
2099483825	189775539	0.5
2099483825	2014390372	0.5
2099483825	2136470809	0.5
2101479920	1514611945	0.5
2116199166	189775539	0.5
2116199166	2056383672	0.5
2116199166	2078223121	0.5
2116199166	3005686670	0.5
2119466736	1514611945	0.5
2119466736	1987674510	0.5
2119466736	2005869161	0.5
2119466736	2014390372	0.5
2119466736	2031654481	0.5
2119466736	2056383672	0.5
2119466736	2078223121	0.5
2119466736	2081001707	0.5
2120763456	1487265462	0.5
2120763456	1571400175	0.5
2120763456	2007743399	0.5
2120763456	2014390372	0.5
2120763456	2119466736	0.5
2128242991	109051807	0.5
2128242991	1984360397	0.5
2128513346	1987674510	0.5
2128513346	2005869161	0.5
2128513346	2031654481	0.5
2128513346	2056383672	0.5
2128513346	2086519003	0.5
2128513346	2144901116	0.5
2131256402	105025081	0.5
2131256402	109051807	0.5
2131256402	1519449047	0.5
2131256402	1571400175	0.5
2131256402	162487337	0.5
2131256402	2005869161	0.5
2131256402	2007743399	0.5
2131256402	2014390372	0.5
2131256402	2030389961	0.5
2131256402	2041992741	0.5
2131256402	2056383672	0.5
2131256402	2070756015	0.5
2131256402	2071732249	0.5
2131256402	2079126029	0.5
2131256402	2086519003	0.5
2131256402	2128242991	0.5
2131256402	2136470809	0.5
2131256402	2183742249	0.5
2136470809	1487265462	0.5
2136470809	1571400175	0.5
2136470809	2005869161	0.5
2136470809	2056383672	0.5
2136470809	55787158	0.5
2143662263	1487265462	0.5
2143662263	2014390372	0.5
2143662263	2056383672	0.5
2144901116	2031654481	0.5
2144901116	2056383672	0.5
2146302694	2031654481	0.5
2146302694	2056383672	0.5
2183742249	1519449047	0.5
2256577130	1487265462	0.5
2256577130	189775539	0.5
2256577130	2031654481	0.5
2256577130	2056383672	0.5
2256577130	2078223121	0.5
2256577130	2093738460	0.5
2270527997	145824306	0.5
2270527997	2030389961	0.5
2270527997	2046273156	0.5
2270527997	2056383672	0.5
2330659302	1518660142	0.5
2330659302	2070529898	0.5
2330659302	2086519003	0.5
2330659302	2136470809	0.5
2330659302	2411107549	0.5
2499021223	189775539	0.5
2499021223	1970629866	0.5
2499021223	2088371969	0.5
2610544043	109051807	0.5
2610544043	2014390372	0.5
2610544043	2030389961	0.5
2610544043	2031654481	0.5
2610544043	2079126029	0.5
2610544043	2085938378	0.5
2610544043	2131256402	0.5
2610544043	2884390704	0.5
2884390704	105025081	0.5
2884390704	109051807	0.5
2884390704	1519449047	0.5
2884390704	162487337	0.5
2884390704	2005869161	0.5
2884390704	2007743399	0.5
2884390704	2014390372	0.5
2884390704	2030389961	0.5
2884390704	2041992741	0.5
2884390704	2056383672	0.5
2884390704	2070756015	0.5
2884390704	2071732249	0.5
2884390704	2079126029	0.5
2884390704	2128242991	0.5
2884390704	2131256402	0.5
2884390704	2136470809	0.5
2884390704	2183742249	0.5
2884390704	2270527997	0.5
2956594912	1562389842	0.5
2956594912	189775539	0.5
2956594912	2071732249	0.5
2956594912	2085938378	0.5
2956594912	2884390704	0.5
2957824221	105025081	0.5
2957824221	2014390372	0.5
2957824221	2041992741	0.5
2957824221	2131256402	0.5
2957824221	2610544043	0.5
2959860171	2499021223	0.5
64051843	2005869161	0.5
64051843	2081001707	0.5
6546994	1514611945	0.5
6546994	2256577130	0.5
72016513	2128513346	0.5
