"1132321925","142649900","0",\N
"1132321925","1531563883","0",\N
"1132321925","1559837540","0",\N
"1132321925","1566906648","1",\N
"1132321925","1606785137","0",\N
"1132321925","1787442784","0",\N
"1132321925","1883059861","0",\N
"1132321925","1897788307","0",\N
"1132321925","1909424792","0",\N
"1132321925","1936508772","0",\N
"1132321925","1979986576","0",\N
"1132321925","1980850924","0",\N
"1132321925","1988332051","0",\N
"1132321925","2004987601","0",\N
"1132321925","2019569997","0",\N
"1132321925","2042955620","0",\N
"1132321925","2058027884","1",\N
"1132321925","2058576085","0",\N
"1132321925","2062299969","0",\N
"1132321925","2075830307","0",\N
"1132321925","2079085121","0",\N
"1132321925","2079476777","0",\N
"1132321925","2108682032","0",\N
"1132321925","2108745234","0",\N
"1132321925","2108947358","0",\N
"1132321925","2109382292","0",\N
"1132321925","2126925200","0",\N
"1132321925","2134033472","0",\N
"1132321925","2140211560","0",\N
"1132321925","2142777385","0",\N
"1132321925","2143176882","0",\N
"1132321925","2146772569","0",\N
"1132321925","2147721703","0",\N
"1132321925","2149628368","0",\N
"1132321925","2152765804","0",\N
"1132321925","2160367221","0",\N
"1132321925","2162040794","0",\N
"1132321925","2167712474","0",\N
"1132321925","2302756374","0",\N
"1132321925","2333922335","0",\N
"1132321925","2576947339","0",\N
"1132321925","2752491485","0",\N
"1132321925","3003968991","0",\N
"1132321925","48202622","0",\N
"1132321925","630244727","0",\N
"1544340870","1539609515","0",\N
"1544340870","1566906648","1",\N
"1544340870","1603545804","0",\N
"1544340870","1716403470","0",\N
"1544340870","1909424792","0",\N
"1544340870","1984645879","0",\N
"1544340870","1988332051","0",\N
"1544340870","1994885210","0",\N
"1544340870","2007098914","0",\N
"1544340870","2014592941","0",\N
"1544340870","2014687895","0",\N
"1544340870","2021740767","0",\N
"1544340870","2023039143","0",\N
"1544340870","2023062420","0",\N
"1544340870","2025487781","0",\N
"1544340870","2040004674","0",\N
"1544340870","2042955620","0",\N
"1544340870","2046932951","0",\N
"1544340870","2058300759","0",\N
"1544340870","2075830307","0",\N
"1544340870","2079476777","0",\N
"1544340870","2085765087","0",\N
"1544340870","2094136538","0",\N
"1544340870","2096438128","0",\N
"1544340870","2100826991","0",\N
"1544340870","2101654163","0",\N
"1544340870","2103285057","0",\N
"1544340870","2106994838","0",\N
"1544340870","2107459545","0",\N
"1544340870","2108745234","0",\N
"1544340870","2111419001","0",\N
"1544340870","2113472769","0",\N
"1544340870","2117239512","0",\N
"1544340870","2125659612","0",\N
"1544340870","2134033472","0",\N
"1544340870","2134712360","0",\N
"1544340870","2137781744","0",\N
"1544340870","2139976611","0",\N
"1544340870","2140205964","0",\N
"1544340870","2145388941","0",\N
"1544340870","2149628368","0",\N
"1544340870","2154384880","0",\N
"1544340870","2160367221","0",\N
"1544340870","2162266120","1",\N
"1544340870","2170809118","1",\N
"1544340870","2173362131","0",\N
"1544340870","2312381415","0",\N
"1544340870","2337585718","0",\N
"1544340870","278292909","0",\N
"1544340870","3005927395","0",\N
"1544340870","93010967","0",\N
"1544340870","983121369","1",\N
"1566906648","1506539247","0",\N
"1566906648","1556086728","0",\N
"1566906648","1984645879","0",\N
"1566906648","1996847178","0",\N
"1566906648","2064160635","0",\N
"1566906648","2078290548","0",\N
"1566906648","2078998741","0",\N
"1566906648","2085765087","0",\N
"1566906648","2120973494","0",\N
"1566906648","2142777385","0",\N
"1566906648","2166594515","0",\N
"1566906648","2312381415","0",\N
