158309502,COMPLEX PROBLEM SPACES MODELLING THE KNOWLEDGE NEEDED TO USE INTERACTIVE DEVICES,1987,8,12,1,1.0,2121754589,Stephen J. Payne,0,0.461434962975764,-1.192341496191347
763295387,Effects of hyperlinks on navigation in virtual environments,2000,0,2,3,1.0,565383570,Roy A. Ruddle,0,0.3056382026016988,0.24329804007952485
1504906008,Addition as Interactive Problem Solving,2001,17,12,2,0.0,721854370,Hansj̦rg Neth,0,-0.31336950352199316,-0.38484987848572194
1525334060,An empirical investigation of memory for routes through menu structures,1997,14,1,3,0.0,2984113314,Juliet Richardson,0,0.016357069610664,0.0645642369777481
1570805923,Modelling activity switching,2007,0,0,1,1.0,2121754589,Stephen J. Payne,0,0.016357069610664,0.0645642369777481
1485046151,Supporting exploratory learning,1990,0,10,2,0.421875,2170391658,Andrew Howes,0,0.016357069610664,0.0645642369777481
1605604909,Looking HCI in the I,1990,0,14,1,1.0,2121754589,Stephen J. Payne,0,0.016357069610664,0.0645642369777481
1590663827,Automated Theory-based Procurement Evaluation,1997,12,1,2,0.488988,2170391658,Andrew Howes,0,0.016357069610664,0.0645642369777481
1866424603,Allocating time across multiple texts sampling and satisficing,2007,28,31,2,0.0,2920770594,William R. Reader,0,0.016357069610664,0.0645642369777481
1973844354,Display-based competence towards user models for menu-driven interfaces,1990,14,55,2,0.421875,2170391658,Andrew Howes,0,-0.36392477096384696,-0.5565834300923171
1974233151,The nature of device models the yoked state space hypothesis and some experiments with text editors,1990,13,52,1,1.0,2121754589,Stephen J. Payne,0,0.016357069610664,0.0645642369777481
1981405408,Semantic analysis during exploratory learning,1990,11,11,2,0.421875,2170391658,Andrew Howes,0,0.016357069610664,0.0645642369777481
1992783204,A task-action trace for exploratory learners,1992,14,5,1,1.0,2121754589,Stephen J. Payne,0,-0.36392477096384696,-0.5565834300923171
1999753142,Interleaving reading and acting while following procedural instructions,2001,15,29,2,0.0,1967306085,Geoffrey B. Duggan,0,0.016357069610664,0.0645642369777481
1995031568,Adaptive browsing Sensitivity to time pressure and task difficulty,2012,33,18,2,0.0,2118909237,Susan C. Wilkinson,0,0.016357069610664,0.0645642369777481
1993310613,Learning to use a spreadsheet by doing and by watching,1994,16,12,2,0.0,2706551278,Michael P. Kerr,0,0.016357069610664,0.0645642369777481
2009127721,Display-based action at the user interface,1991,17,81,1,1.0,2121754589,Stephen J. Payne,0,-0.36392477096384696,-0.5565834300923171
2007566958,Constructing structure maps of multiple on-line texts,2006,17,29,1,1.0,2121754589,Stephen J. Payne,0,-0.36392477096384696,-0.5565834300923171
