1497758686	2161567948	0.5
1497758686	2683359037	0.5
1585456443	2026443108	0.5
1964711486	295189069	0.5
2002892572	1500396425	0.5
2002892572	2525567759	0.5
2008691114	1918180538	0.5
2008691114	2573096963	0.5
2027233529	1918180538	0.5
2027233529	2008691114	0.5
2043714036	2079660385	0.5
2066948538	295189069	0.5
2085170882	1585456443	0.5
2085170882	2026443108	0.5
2085170882	2782129481	0.5
2094618005	2253474396	0.5
2126500007	2043714036	0.5
2126500007	2079660385	0.5
2129557761	1994451141	0.5
2275893319	1500396425	0.5
2294535122	2005511465	0.5
2535074251	2005511465	0.5
2535074251	2126500007	0.5
2564955212	1497758686	0.5
2564955212	2005511465	0.5
2573096963	1918180538	0.5
2611876519	2294535122	0.5
2611876519	2535074251	0.5
2624621937	2533850610	0.5
2681676209	2002892572	0.5
2780510370	2611876519	0.5
2793625879	1975235773	0.5
2793625879	2533850610	0.5
2793625879	2624621937	0.5
2808200642	2533850610	0.5
2808200642	2624621937	0.5
2808200642	2793625879	0.5
2891950255	2085170882	0.5
2891950255	2887958634	0.5
2940592146	2126500007	0.5
295189069	3021120496	0.5
2981044367	1585456443	0.5
2981044367	2085170882	0.5
2981044367	2793625879	0.5
2981044367	2808200642	0.5
