1488637157	1921321549	0.5
1488637157	2116072401	0.5
1672641055	2112978432	0.5
1672641055	2166184037	0.5
1835970573	1672641055	0.5
1835970573	1918236224	0.5
1835970573	1918295516	0.5
1835970573	1927446391	0.5
1835970573	2097185558	0.5
1835970573	2100955994	0.5
1835970573	2112102730	0.5
1835970573	2116072401	0.5
1835970573	2149734738	0.5
1835970573	2158816430	0.5
1861080269	1918295516	0.5
1861080269	2166184037	0.5
1918236224	2158816430	0.5
1918236224	2166184037	0.5
1921321549	1672641055	0.5
1921321549	2112978432	0.5
1921321549	2166184037	0.5
2100955994	2112978432	0.5
2112102730	2100955994	0.5
2112102730	2112978432	0.5
2144593664	2116072401	0.5
2149734738	2100955994	0.5
2149734738	2112978432	0.5
2150291289	2160176465	0.5
2166184037	2112978432	0.5
2408130730	1918295516	0.5
2408130730	2150291289	0.5
959014253	1921321549	0.5
959014253	2116072401	0.5
