"1021544130","118563145","0",\N
"1021544130","1261896931","0",\N
"1021544130","134959691","0",\N
"1021544130","1541308128","0",\N
"1021544130","1544894162","0",\N
"1021544130","156649657","0",\N
"1021544130","1593934207","0",\N
"1021544130","1727020689","1",\N
"1021544130","190253290","0",\N
"1021544130","1966849496","1",\N
"1021544130","1979531823","0",\N
"1021544130","2004474582","0",\N
"1021544130","2014589203","0",\N
"1021544130","2023670049","0",\N
"1021544130","2028975938","0",\N
"1021544130","2029731463","0",\N
"1021544130","2030991513","0",\N
"1021544130","2035270043","1",\N
"1021544130","2041536178","0",\N
"1021544130","2042170119","0",\N
"1021544130","2042585112","0",\N
"1021544130","2049515993","0",\N
"1021544130","2051791010","1",\N
"1021544130","2054541702","0",\N
"1021544130","2055104126","0",\N
"1021544130","2058932422","0",\N
"1021544130","2061319836","0",\N
"1021544130","2085856815","0",\N
"1021544130","2090777335","0",\N
"1021544130","2097580181","0",\N
"1021544130","2103572263","0",\N
"1021544130","2107453881","0",\N
"1021544130","2109214147","0",\N
"1021544130","2109243771","0",\N
"1021544130","2110575115","0",\N
"1021544130","2116251929","0",\N
"1021544130","2118361060","0",\N
"1021544130","2131123711","0",\N
"1021544130","2133028763","0",\N
"1021544130","2136022343","0",\N
"1021544130","2142653084","0",\N
"1021544130","2143829622","0",\N
"1021544130","2145421863","0",\N
"1021544130","2148095667","0",\N
"1021544130","2149602309","0",\N
"1021544130","2156333962","0",\N
"1021544130","2157285372","0",\N
"1021544130","2160348024","0",\N
"1021544130","2164368909","0",\N
"1021544130","2165044370","0",\N
"1021544130","2166203283","1",\N
"1021544130","2169025255","1",\N
"1021544130","2398460793","0",\N
"1021544130","2406109249","1",\N
"1021544130","2626026778","0",\N
"1021544130","69002340","0",\N
"111895699","2031828545","0",\N
"111895699","2146919092","0",\N
"111895699","2156503193","0",\N
"111895699","2164368909","0",\N
"116041784","1544686506","0",\N
"116041784","1824867705","0",\N
"116041784","1979361282","0",\N
"116041784","1982220995","0",\N
"116041784","1987789302","0",\N
"116041784","2005780364","0",\N
"116041784","2041902438","0",\N
