"1504723820","119621972","0",\N
"1504723820","1539395461","0",\N
"1504723820","1568034505","0",\N
"1504723820","185967995","1",\N
"1504723820","192728001","0",\N
"1504723820","1993704986","0",\N
"1504723820","1999090433","0",\N
"1504723820","2008263938","0",\N
"1504723820","2061270248","0",\N
"1504723820","2097387597","0",\N
"1504723820","2106547558","0",\N
"1504723820","2123396057","0",\N
"1504723820","2124576299","0",\N
"1504723820","2140909204","0",\N
"1504723820","2196854674","0",\N
"1504723820","2400783663","0",\N
"1504723820","615227492","0",\N
"1533563757","1480379559","0",\N
"1533563757","1504021053","0",\N
"1533563757","1515685044","0",\N
"1533563757","1540294216","0",\N
"1533563757","1562197959","0",\N
"1533563757","1602456152","0",\N
"1533563757","1605844890","0",\N
"1533563757","1688235741","0",\N
"1533563757","1967320926","0",\N
"1533563757","1996938899","0",\N
"1533563757","2024046085","0",\N
"1533563757","2079797201","0",\N
"1533563757","2083183479","0",\N
"1533563757","2089581133","0",\N
"1533563757","2089933214","0",\N
"1533563757","2098790470","0",\N
"1533563757","2100824973","0",\N
"1533563757","2102625004","0",\N
"1533563757","2105410655","1",\N
"1533563757","2113856781","0",\N
"1533563757","2117811484","0",\N
"1533563757","2118836531","0",\N
"1533563757","2124817648","0",\N
"1533563757","2125055259","0",\N
"1533563757","2126689453","0",\N
"1533563757","2128089054","0",\N
"1533563757","2131709365","0",\N
"1533563757","2156909104","0",\N
"1533563757","2162190243","0",\N
"1533563757","2165027523","0",\N
"1533563757","2165627574","0",\N
"1533563757","2232923324","0",\N
"1533563757","2474368601","0",\N
"1533563757","2488782408","0",\N
"1533563757","2907145817","0",\N
"1533563757","48272409","0",\N
"1533563757","8815205","0",\N
"1537519810","1480779007","0",\N
"1537519810","1738293921","0",\N
"1537519810","1793478166","0",\N
"1537519810","1962397371","0",\N
"1537519810","1964728295","0",\N
"1537519810","1986926502","0",\N
"1537519810","2002785199","0",\N
"1537519810","2015880236","0",\N
"1537519810","2021251814","0",\N
"1537519810","2065459442","0",\N
"1537519810","2078298881","0",\N
"1537519810","2100398002","0",\N
"1537519810","2121839820","0",\N
"1537519810","2141658770","0",\N
