157069141	2111204873	0.5
1600971871	272999976	0.5
1600971871	9521633	0.5
1671096730	4551749	0.5
1807161027	2139383005	0.5
184098914	2111204873	0.5
1890445378	1671096730	0.5
1890445378	4551749	0.5
1973034682	1884577175	0.5
2042871795	2080159304	0.5
2042871795	2111204873	0.5
2042871795	2126889951	0.5
2042871795	2144558640	0.5
2042871795	2159687789	0.5
2073427859	2111204873	0.5
2073427859	2139383005	0.5
2073427859	2155508790	0.5
2098118772	2513699060	0.5
2109488344	2080159304	0.5
2109488344	2111204873	0.5
2109488344	2126889951	0.5
2109488344	2144558640	0.5
2109488344	2159687789	0.5
2111204873	1807161027	0.5
2118689224	2080159304	0.5
2118689224	2111204873	0.5
2118689224	2139383005	0.5
2118689224	2155508790	0.5
2118689224	2159687789	0.5
2118689224	2528137139	0.5
2126889951	2073427859	0.5
2126889951	2080159304	0.5
2126889951	2111204873	0.5
2139354872	2111204873	0.5
2139354872	2139383005	0.5
2139354872	2159687789	0.5
2139354872	2528137139	0.5
2144558640	2073427859	0.5
2159687789	1807161027	0.5
2159687789	2111204873	0.5
2159687789	2118689224	0.5
2159687789	2139354872	0.5
2159687789	2139383005	0.5
2513699060	2111204873	0.5
2528137139	2111204873	0.5
2528137139	2139383005	0.5
2528137139	2155508790	0.5
2528137139	2159687789	0.5
272999976	2139354872	0.5
52361862	2111204873	0.5
52361862	2513699060	0.5
9521633	1884577175	0.5
9521633	2073427859	0.5
9521633	2111204873	0.5
9521633	2139383005	0.5
