1480256471	1974503980	0.5
1537586084	1539241186	0.5
1537586084	1984927662	0.5
1537586084	2005992532	0.5
1537586084	2058718382	0.5
1537586084	2086679600	0.5
1537586084	2106646204	0.5
1537586084	2108680488	0.5
1537586084	2116124585	0.5
1537586084	2123117012	0.5
1537586084	2123448890	0.5
1539241186	1984927662	0.5
1539241186	2005992532	0.5
1539241186	2030676502	0.5
1539241186	2033920419	0.5
1539241186	2058718382	0.5
1539241186	2086679600	0.5
1539241186	2106646204	0.5
1539241186	2108680488	0.5
1539241186	2116124585	0.5
1539241186	2123117012	0.5
1539241186	2160570190	0.5
1560099686	1974503980	0.5
1560099686	2045455555	0.5
1885835230	2095007820	0.5
1935917975	2090645352	0.5
1935917975	2108680488	0.5
1935917975	2134874052	0.5
1967177263	1885835230	0.5
1967177263	2033920419	0.5
1967177263	2084313615	0.5
1967177263	2095007820	0.5
1971844452	1967177263	0.5
1971844452	2095958716	0.5
1974307657	1984927662	0.5
1974307657	2005992532	0.5
1974307657	2030676502	0.5
1974307657	2033920419	0.5
1974307657	2058718382	0.5
1974307657	2086679600	0.5
1974307657	2106646204	0.5
1974307657	2108680488	0.5
1974307657	2116124585	0.5
1974307657	2123117012	0.5
1974307657	2160570190	0.5
1974503980	2033920419	0.5
1974503980	2111296304	0.5
1982131746	1984927662	0.5
1982131746	2005992532	0.5
1982131746	2106646204	0.5
1982131746	2108680488	0.5
1982131746	2116894194	0.5
1982131746	2134874052	0.5
1982131746	2152589027	0.5
1984829563	1974503980	0.5
1984829563	2016450006	0.5
1984829563	2093495548	0.5
1984829563	2117400595	0.5
1984927662	1480256471	0.5
1984927662	1560099686	0.5
1984927662	1974503980	0.5
1984927662	2117400595	0.5
1989206341	1974307657	0.5
1989206341	2061632472	0.5
1989206341	2116109573	0.5
1989206341	2118992285	0.5
1989206341	2160570190	0.5
1995539814	1984829563	0.5
1995539814	2016450006	0.5
1995539814	2069831977	0.5
1995539814	2118992285	0.5
2002948932	1974503980	0.5
2002948932	2111296304	0.5
2005992532	1480256471	0.5
2005992532	1560099686	0.5
2005992532	1974503980	0.5
2005992532	1984927662	0.5
2005992532	2171684049	0.5
2009538238	1480256471	0.5
2009538238	1984927662	0.5
2009538238	2005992532	0.5
2009538238	2106646204	0.5
2009538238	2108680488	0.5
2009538238	2117400595	0.5
2009538238	2118992285	0.5
2009538238	2142705276	0.5
2009538238	2152589027	0.5
2009538238	2171684049	0.5
2014903462	1982131746	0.5
2014903462	2046599372	0.5
2016450006	1984927662	0.5
2016450006	2108680488	0.5
2016450006	2142705276	0.5
2017986258	2061632472	0.5
2017986258	2161017889	0.5
2027977399	1935917975	0.5
2027977399	2090645352	0.5
2027977399	2134874052	0.5
2030178489	2065267227	0.5
2030178489	2090645352	0.5
2030178489	2116894194	0.5
2030178489	2117733879	0.5
2030178489	2134874052	0.5
2030676502	1560099686	0.5
2030676502	1974503980	0.5
2030676502	1984927662	0.5
2030676502	2171684049	0.5
2033920419	1885835230	0.5
2038350238	2111296304	0.5
2043338647	1974503980	0.5
2043338647	1984829563	0.5
2043338647	1995539814	0.5
2043338647	2016450006	0.5
2043338647	2069831977	0.5
2043338647	2117400595	0.5
2043338647	2138840107	0.5
2045455555	1885835230	0.5
2045455555	1967177263	0.5
2053075547	2065267227	0.5
2053075547	2090645352	0.5
2053075547	2168747479	0.5
2058718382	1480256471	0.5
2058718382	1984927662	0.5
2058718382	2005992532	0.5
2058718382	2106646204	0.5
2058718382	2116124585	0.5
2058718382	2142705276	0.5
2061632472	2160570190	0.5
2062081178	1982131746	0.5
2062081178	1995539814	0.5
2062081178	2069831977	0.5
2062081178	2111296304	0.5
2062081178	2152589027	0.5
2065267227	2117733879	0.5
2069831977	1984829563	0.5
2069831977	2016450006	0.5
2069831977	2030676502	0.5
2073087603	1984829563	0.5
2073087603	2116124585	0.5
2073087603	2118992285	0.5
2075688921	1967177263	0.5
2075688921	2033920419	0.5
2076314857	1974307657	0.5
2076314857	1982131746	0.5
2076314857	1984927662	0.5
2076314857	2005992532	0.5
2076314857	2014903462	0.5
2076314857	2062081178	0.5
2076314857	2116124585	0.5
2084313615	1885835230	0.5
2084313615	1967177263	0.5
2084313615	2122851261	0.5
2090645352	2116124585	0.5
2090645352	2116894194	0.5
2090645352	2117733879	0.5
2090645352	2134874052	0.5
2093495548	1480256471	0.5
2093495548	1560099686	0.5
2093495548	1974503980	0.5
2093495548	1984927662	0.5
2093495548	2005992532	0.5
2093495548	2030676502	0.5
2093495548	2033920419	0.5
2093495548	2045455555	0.5
2093495548	2103862636	0.5
2093495548	2106646204	0.5
2093495548	2108680488	0.5
2093495548	2108762365	0.5
2093495548	2116124585	0.5
2093495548	2117400595	0.5
2093495548	2123117012	0.5
2093495548	2123448890	0.5
2093495548	2143600439	0.5
2093495548	2152589027	0.5
2093495548	2171684049	0.5
2093707442	2045455555	0.5
2093707442	2117400595	0.5
2095531284	1560099686	0.5
2095531284	1974503980	0.5
2095531284	2030676502	0.5
2095531284	2045455555	0.5
2095531284	2152589027	0.5
2095958716	1967177263	0.5
2097326999	2093707442	0.5
2097326999	2108762365	0.5
2097326999	2127792364	0.5
2097326999	2142705276	0.5
2103862636	2045455555	0.5
2106646204	1984927662	0.5
2106646204	2005992532	0.5
2106646204	2142705276	0.5
2108680488	2030676502	0.5
2108680488	2106646204	0.5
2108680488	2116124585	0.5
2108680488	2142705276	0.5
2108680488	2152589027	0.5
2108680488	2171684049	0.5
2108762365	1984927662	0.5
2108762365	2030676502	0.5
2116109573	1974307657	0.5
2116109573	2017986258	0.5
2116109573	2061632472	0.5
2116109573	2160570190	0.5
2116124585	1984927662	0.5
2116124585	2005992532	0.5
2116124585	2106646204	0.5
2116124585	2152589027	0.5
2116894194	2005992532	0.5
2116894194	2065267227	0.5
2116894194	2117733879	0.5
2117400595	1974503980	0.5
2117400595	2045455555	0.5
2117733879	2030676502	0.5
2118992285	1537586084	0.5
2118992285	1539241186	0.5
2118992285	1984927662	0.5
2118992285	2106646204	0.5
2118992285	2116124585	0.5
2122851261	1885835230	0.5
2122851261	2084313615	0.5
2123117012	1480256471	0.5
2123117012	1974503980	0.5
2123117012	1984927662	0.5
2123117012	2005992532	0.5
2123117012	2171684049	0.5
2127792364	2005992532	0.5
2127792364	2117400595	0.5
2134874052	1984927662	0.5
2134874052	2108680488	0.5
2134874052	2116124585	0.5
2134874052	2116894194	0.5
2134874052	2117733879	0.5
2142705276	1480256471	0.5
2142705276	1984927662	0.5
2142705276	2005992532	0.5
2152589027	1974503980	0.5
2152589027	1984927662	0.5
2152589027	2030676502	0.5
2160570190	2161017889	0.5
2163884372	1967177263	0.5
2168747479	2065267227	0.5
2168747479	2090645352	0.5
2168747479	2117733879	0.5
2168747479	2134874052	0.5
2171684049	1480256471	0.5
2171684049	1974503980	0.5
2171684049	1984927662	0.5
2182816100	2095007820	0.5
2198813811	1974307657	0.5
2198813811	1982131746	0.5
2198813811	1984829563	0.5
2198813811	1995539814	0.5
2198813811	2043338647	0.5
2198813811	2062081178	0.5
2198813811	2069831977	0.5
2198813811	2117400595	0.5
2198813811	2118992285	0.5
2338034815	1974307657	0.5
2338034815	1982131746	0.5
2338034815	1984927662	0.5
2338034815	1995539814	0.5
2338034815	2005992532	0.5
2338034815	2016450006	0.5
2338034815	2062081178	0.5
2338034815	2106646204	0.5
2338034815	2108680488	0.5
2338034815	2116124585	0.5
2338034815	2116894194	0.5
2338034815	2118992285	0.5
2338034815	2198813811	0.5
2338034815	2407835699	0.5
2400341429	1989206341	0.5
2400341429	2017986258	0.5
2400341429	2061632472	0.5
2400341429	2116109573	0.5
2400341429	2160570190	0.5
2400341429	2161017889	0.5
2407505401	1984829563	0.5
2407505401	1995539814	0.5
2407505401	2043338647	0.5
2407505401	2062081178	0.5
2407505401	2198813811	0.5
2407835699	1974307657	0.5
2407835699	1982131746	0.5
2407835699	1984927662	0.5
2407835699	2005992532	0.5
2407835699	2062081178	0.5
2407835699	2106646204	0.5
2407835699	2108680488	0.5
2407835699	2116124585	0.5
2407835699	2118992285	0.5
2407835699	2198813811	0.5
2407835699	2338034815	0.5
2552196466	2017986258	0.5
2552196466	2161017889	0.5
2554882713	1982131746	0.5
2608817836	2733935191	0.5
