1497112516	1886451413	0.5
1886451413	2129410399	0.5
1965473255	1886451413	0.5
1972900210	175748321	0.5
1981987570	2129410399	0.5
1993520719	2138974988	0.5
1993520719	89327545	0.5
1993522449	2016427628	0.5
1997247804	2079612675	0.5
2017469186	1497112516	0.5
2036113824	1993520719	0.5
2036113824	2138974988	0.5
2036113824	89327545	0.5
2054137690	2129410399	0.5
2073428267	1497112516	0.5
2073428267	1886451413	0.5
2090148460	2036113824	0.5
2125785966	175748321	0.5
2129098507	1965473255	0.5
2158273991	2079612675	0.5
2972673192	2051292336	0.5
89327545	2138974988	0.5
