"104214336","1571322213","0",\N
"104214336","1653240252","0",\N
"104214336","1828186178","0",\N
"104214336","2080686589","0",\N
"104214336","2087760063","1",\N
"104214336","2103422354","0",\N
"104214336","2109577093","0",\N
"104214336","2121110438","0",\N
"104214336","2129421369","0",\N
"104214336","2138309709","0",\N
"104214336","2150312211","0",\N
"104214336","2152828142","0",\N
"104214336","2155778482","0",\N
"104214336","2163610239","0",\N
"104214336","2170110431","0",\N
"104214336","2799087070","0",\N
"105268304","103953357","0",\N
"105268304","142877402","0",\N
"105268304","144875747","0",\N
"105268304","1518553298","0",\N
"105268304","1531015801","0",\N
"105268304","1571144263","0",\N
"105268304","1582353822","0",\N
"105268304","1613651675","0",\N
"105268304","1965084545","0",\N
"105268304","1967741655","0",\N
"105268304","1981662393","0",\N
"105268304","1989621361","0",\N
"105268304","2002134672","0",\N
"105268304","2003675299","0",\N
"105268304","2017116334","0",\N
"105268304","2023230533","0",\N
"105268304","2032088347","0",\N
"105268304","2039358567","0",\N
"105268304","2044314643","0",\N
"105268304","2067006045","0",\N
"105268304","2067815139","0",\N
"105268304","2068848528","0",\N
"105268304","2078335741","0",\N
"105268304","2086947639","1",\N
"105268304","2106969952","0",\N
"105268304","2108476008","0",\N
"105268304","2116619049","0",\N
"105268304","2116957877","0",\N
"105268304","2117794306","0",\N
"105268304","2119771199","0",\N
"105268304","2120959311","0",\N
"105268304","2131062488","0",\N
"105268304","2131762874","0",\N
"105268304","2141466697","0",\N
"105268304","2142661488","0",\N
"105268304","2149670154","0",\N
"105268304","2150312211","0",\N
"105268304","2154492396","0",\N
"105268304","2161484642","0",\N
"105268304","2162839466","0",\N
"105268304","2167622026","0",\N
"105268304","2171658939","1",\N
"105268304","2179427518","0",\N
"105268304","2207135266","0",\N
"105268304","2326418800","0",\N
"105268304","2337392266","0",\N
"105268304","599442285","0",\N
"1482956418","147255847","0",\N
"1482956418","1508205265","0",\N
"1482956418","1523336296","0",\N
"1482956418","1526115524","0",\N
"1482956418","1563242846","0",\N
"1482956418","1585922366","0",\N
"1482956418","1942354878","0",\N
"1482956418","1969681536","0",\N
"1482956418","2028686012","0",\N
"1482956418","2035046981","0",\N
"1482956418","207072138","0",\N
"1482956418","2077206503","0",\N
"1482956418","2080592425","0",\N
"1482956418","2087760063","1",\N
"1482956418","2090267299","0",\N
"1482956418","2092553035","0",\N
"1482956418","2102832719","0",\N
"1482956418","2116196132","0",\N
"1482956418","2122093082","0",\N
"1482956418","2126822690","0",\N
"1482956418","2129421369","0",\N
"1482956418","2135431835","0",\N
"1482956418","2135966470","0",\N
"1482956418","2145479927","0",\N
"1482956418","2151275730","0",\N
"1482956418","2158703694","0",\N
"1482956418","216945601","0",\N
"1482956418","2235920218","0",\N
"1482956418","2295969537","0",\N
"1482956418","2883162516","0",\N
"1482956418","2914391295","0",\N
"1482956418","2914925229","0",\N
"1482956418","2989939861","0",\N
"1496940976","1516493184","0",\N
"1496940976","1556795538","0",\N
"1496940976","1582128237","0",\N
"1496940976","1587467920","0",\N
"1496940976","1767494055","0",\N
"1496940976","1901102793","0",\N
"1496940976","1964874024","0",\N
"1496940976","1966881796","0",\N
"1496940976","1968658886","0",\N
"1496940976","1978186085","0",\N
"1496940976","1980502471","0",\N
"1496940976","1980936883","0",\N
"1496940976","1987721373","0",\N
"1496940976","1988310879","0",\N
"1496940976","2005256684","0",\N
"1496940976","2014690924","0",\N
"1496940976","2015216528","0",\N
"1496940976","2026720449","0",\N
"1496940976","2031080503","0",\N
"1496940976","2036500662","0",\N
"1496940976","2037240954","0",\N
"1496940976","2047353909","0",\N
"1496940976","2051314392","0",\N
"1496940976","2061658474","1",\N
"1496940976","2068393675","0",\N
"1496940976","2069229101","0",\N
"1496940976","2070744438","0",\N
"1496940976","2080017937","0",\N
"1496940976","2081519360","0",\N
"1496940976","2083043519","0",\N
"1496940976","2098778058","0",\N
"1496940976","2100805616","0",\N
"1496940976","2109848675","0",\N
"1496940976","2110840996","0",\N
"1496940976","2113348448","0",\N
"1496940976","2117023041","0",\N
"1496940976","2134357662","0",\N
"1496940976","2143692588","0",\N
"1496940976","2149670154","0",\N
"1496940976","2156671261","0",\N
"1496940976","2156708479","0",\N
"1496940976","2163178194","0",\N
"1496940976","2165325684","0",\N
"1496940976","2169305793","0",\N
"1496940976","2173644421","0",\N
"1496940976","2231186067","0",\N
"1496940976","66176260","0",\N
"1496940976","86708267","0",\N
"1522960884","141460543","0",\N
"1522960884","1536003180","1",\N
"1522960884","1540161813","0",\N
"1522960884","1549700387","0",\N
"1522960884","1575743061","0",\N
"1522960884","1593012692","0",\N
"1522960884","1896997130","1",\N
"1522960884","1990990748","0",\N
"1522960884","2008208299","0",\N
"1522960884","2102479188","0",\N
"1522960884","2137267908","0",\N
"1522960884","2170017761","0",\N
"1522960884","2340255158","0",\N
"1536003180","105268304","1",\N
"1536003180","114466606","0",\N
"1536003180","1481181645","0",\N
"1536003180","1489831489","0",\N
"1536003180","1517999844","0",\N
"1536003180","1518553298","0",\N
"1536003180","1531015801","0",\N
"1536003180","1534186442","0",\N
"1536003180","1538678626","0",\N
"1536003180","1539155363","0",\N
"1536003180","1543194407","0",\N
"1536003180","1549690437","0",\N
"1536003180","1551207461","0",\N
"1536003180","1555449590","0",\N
"1536003180","1556795538","0",\N
"1536003180","155822618","0",\N
"1536003180","1558914651","0",\N
"1536003180","1559393815","0",\N
"1536003180","1564529249","0",\N
"1536003180","1570601904","0",\N
"1536003180","1571144263","0",\N
"1536003180","1572882089","0",\N
"1536003180","1575145073","0",\N
"1536003180","1582128237","0",\N
"1536003180","1582353822","0",\N
"1536003180","158392163","0",\N
"1536003180","1585603966","0",\N
"1536003180","1594209373","0",\N
"1536003180","1602882713","0",\N
"1536003180","160909327","0",\N
