88653325,Fun Communication and Dependability Extending the Concept of Usability,2002,12,16,1,1.0,2141456381,Andrew Monk,0,-0.283339963498757,-1.1744893690345193
4095251,Computers and fun,1999,6,22,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
202149136,A comparison of hypertext scrolling and folding as mechanisms for program browsing,1988,8,36,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
50925710,USER-CENTRED DESIGN The Home use challenge,2000,15,21,1,1.0,2141456381,Andrew Monk,0,-0.7483834631582111,-0.634323772751366
318319858,Analysing interaction problems with cyclic interaction theory Low-level interaction walkthrough,2004,24,19,2,0.226415,2141350668,Hokyoung Ryu,0,-0.052172893842798704,-1.8417133292039165
320768275,Managing the Risks of Electronic Assistive Technology Two complementary methods,2005,0,1,3,0.0,727241147,G. Dewsbury,0,0.016357069610664,0.0645642369777481
1505326816,Standards and the Dependability of Electronic Assistive Technology,2004,4,4,4,0.0,727241147,G. Dewsbury,0,0.016357069610664,0.0645642369777481
1561335314,Perspectives on HCI diverse approaches,1995,0,41,1,1.0,2141456381,Andrew Monk,0,-0.07054047421192028,0.17150727669059082
1482879895,New approaches to theory in HCI How should we judge their acceptability ,1990,0,5,2,0.0,2123794856,John Long,0,0.016357069610664,0.0645642369777481
1556440421,Task analysis for collaborative work,1997,2,2,1,1.0,2141456381,Andrew Monk,0,-0.07054047421192028,0.17150727669059082
1565908084,User-Centred Design,2000,12,66,1,1.0,2141456381,Andrew Monk,0,-0.9634461114484255,-0.8834071299977164
1626088717,Formal methods and iterative design,1988,0,0,1,1.0,2141456381,Andrew Monk,0,0.1798808840752396,-1.0386101791837985
1605785384,The optimal focus position when scrolling using a small display,2005,2,1,2,0.0,2290488406,James Whalley,0,-0.36392477096384696,-0.5565834300923171
1638347475,Concurrent accessibility of multiple actions,1994,0,0,1,1.0,2141456381,Andrew Monk,0,-1.512187411139615,-1.4140802569091386
1985738317,Methods &amp; tools the rich picture a tool for reasoning about work context,1998,13,104,2,0.0,2137251555,Steve Howard,0,0.016357069610664,0.0645642369777481
1982169621,A formal technique for automated dialogue development,1995,13,62,3,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
1978958295,Whats happening computers and fun and Seventh IFIP conference on human-computer interaction,1998,0,0,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
1984897508,The personal browser a tool for directed navigation in hypertext systems,1989,3,27,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
1969238628,Theory of personalization of appearance why users personalize their pcs and mobile phones,2003,19,144,2,0.8,2107679024,Jan Blom,0,0.016357069610664,0.0645642369777481
1985239119,Summarising task analysis for task-based design,1993,5,1,2,0.0,2973292819,M. B. Curry,0,-0.15148906376436125,-0.5504218321590891
1969525173,Text-based on-line conferencing a conceptual and empirical analysis using a minimal prototype,1993,53,19,3,1.0,2498471291,John McCarthy,0,0.016357069610664,0.0645642369777481
1985337187,Will it be a capital letter signalling case mode in mobile phones,2005,19,6,2,0.0,3003493922,Hokyoung Ryu,0,-0.9341489671062098,-0.19222818393044216
1998137837,An experimental study of common ground in text-based communication,1991,10,75,3,1.0,2498471291,John McCarthy,0,0.016357069610664,0.0645642369777481
2005727391,Ambient kitchen designing situated services using a high fidelity prototyping environment,2009,17,79,3,0.0,2107501203,Patrick Olivier,0,-0.7151265710054164,0.30790087928887216
1998969634,Peripheral participation in video-mediated communication,2000,19,38,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
1995806633,Designing cognitive supports for dementia,2006,6,10,2,1.0,662204094,Joseph Wherton,0,0.016357069610664,0.0645642369777481
1988961552,Designing appropriate affordances for electronic photo sharing media,2006,8,17,2,0.0,2113096936,SiÃ¢n Lindley,0,0.0748210391128625,0.1923953045101454
2031393285,Problems people with dementia have with kitchen tasks The challenge for pervasive computing,2010,57,37,2,1.0,662204094,Joseph Wherton,0,-0.5660556211367023,0.27801443311246554
2012377738,Remote assistance a view of the work and a view of the face ,1996,3,14,1,1.0,2141456381,Andrew Monk,0,0.3135186168948649,0.1558170398606144
2019524572,Socially dependable design The challenge of ageing populations for HCI,2005,16,105,2,0.59322,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2023041977,Guest editorial Computers and fun,1999,0,6,2,0.0,2083311843,David Frohlich,0,0.016357069610664,0.0645642369777481
2018049046,Dialogue modelling of graphical user interfaces with a production system,1995,61,20,2,0.0,2108585756,Martin B. Curry,0,-0.37488682548062807,-0.14149785983294177
2019895905,Telemedical consultation task characteristics,1997,4,24,2,0.5,2163864335,Leon Watts,0,0.19273499667151017,0.3149483151666419
2030455458,Using familiar technologies in unfamiliar ways and learning from the old about the new,2004,9,11,2,0.0,2204982455,J. Reed,0,0.016357069610664,0.0645642369777481
2027127198,REFINING EARLY DESIGN DECISIONS WITH A BLACK-BOX MODEL,1987,0,5,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2022077671,Little brother could and should wearable computing technologies be applied to reducing older peopleâ€™s fear of crime ,2004,11,30,3,0.59322,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2013277903,CUHTec the Centre for Usable Home Technology,2004,3,5,1,1.0,2141456381,Andrew Monk,0,-0.5660556211367023,0.27801443311246554
2032713422,Sharable digital TV relating ethnography to design through un-useless product suggestions,2006,7,21,3,1.0,2612619674,Jisoo Park,0,0.016357069610664,0.0645642369777481
2045484139,Multimodal messages the pen and voice opportunity,1997,30,14,2,0.0,2283401520,Owen Daly Jones,0,0.016357069610664,0.0645642369777481
2047308227,The product as a fixed-effect fallacy,2004,4,31,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2047481677,Algorithms for automatic dialogue analysis using propositional production systems,1995,18,14,2,0.0,2148302434,Dan R. Olsen,0,-0.5622268070582553,0.023203632237539802
2054743239,Four generic communication tasks which must be supported in electronic conferencing,1991,10,8,2,0.8,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2037802458,Peripheral participants in mediated communication,1998,5,3,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2055845966,Mixing oil and water Ethnography versus experimental psychology in the study of computer-mediated communication,1993,6,29,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2071575120,The Inference of Perceived Usability From Beauty,2010,43,191,2,0.0,577445900,Marc Hassenzahl,0,0.35241842740656387,-1.1910127482615975
2064631296,Human computer interaction group University of York UK (lab review),1990,6,0,2,0.0,2304366500,Michael D. Harrison,0,-0.5728639415966844,-0.6063521786684644
2073477949,The use of think-aloud evaluation methods in design,1991,5,60,2,0.8,2138390243,Peter Wright,0,-0.7702567494147115,-1.1079724908835729
2071847121,Questionable concepts critique as resource for designing with eighty somethings,2012,26,70,5,0.0,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2066690133,Emotions experienced by families living at a distance,2010,7,7,2,0.0,2232591044,Hyesook Kim,0,0.016357069610664,0.0645642369777481
2066746339,A cost-effective evaluation method for use by designers,1991,14,98,2,0.8,2138390243,Peter Wright,0,-0.5592897209566677,-0.5530129659256353
2068900583,Criteria for effective groupware 2,1996,2,2,1,1.0,2141456381,Andrew Monk,0,-0.4922090206681558,0.3010103477778161
2064195102,Inter-personal awareness and synchronization assessing the value of communication technologies,1996,25,24,2,0.5,2163864335,Leon Watts,0,0.016357069610664,0.0645642369777481
2087515350,Methods models and architectures for graphical user interface design IFIP working groups 132/27 joint workshop Loughborough UK September 1994,1995,0,1,3,0.0,2103621490,Len Bass,0,-0.5622268070582553,0.023203632237539802
2084115711,Technology biographies field study techinques for home use product development,2002,2,65,2,0.569444,2109122535,Mark Blythe,0,0.1166273472436797,-0.5562433998627391
2091168192,Net neighbours adapting HCI methods to cross the digital divide,2005,19,26,2,0.59322,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2092957945,A poor quality video link affects speech but not gaze,1995,2,12,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2085999648,Tele-biographies data collection techniques to capture the ways people interact with digital TV,2004,2,4,3,0.59322,2109122535,Mark Blythe,0,0.016357069610664,0.0645642369777481
2086170454,Interaction Unit Analysis A New Interaction Design Framework,2009,53,18,2,0.226415,2141350668,Hokyoung Ryu,0,-0.8926618534867895,-0.4494513945314383
2089638258,Rapid specification and automated generation of prompting systems to assist people with dementia,2011,31,82,3,0.0,2114254494,Jesse Hoey,0,0.016357069610664,0.0645642369777481
2093403042,Mode errors a user-centered analysis and some preventative measures using keying-contingent sound,1986,9,67,1,1.0,2141456381,Andrew Monk,0,-0.36392477096384696,-0.5565834300923171
2086643326,Action-effect rules a technique for evaluating an informal specification against principles,1990,13,12,1,1.0,2141456381,Andrew Monk,0,0.013220387042908252,-1.1923329574494401
2090534945,Claims observations and inventions analysing the artifact,1991,13,2,2,0.8,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2120280079,Invisible design exploring insights and ideas through ambiguous film scenarios,2012,29,31,9,0.0,2281958266,Pamela Briggs,0,0.09676054726745971,0.5455159354634115
2132409110,Improving Your Human-Computer Interface A Practical Technique,1993,0,142,2,0.8,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
2117873800,Reasoning about tasks activities and technology to support collaboration,1998,20,27,1,1.0,2141456381,Andrew Monk,0,0.19273499667151017,0.3149483151666419
2127177398,Choosing the right knob,2009,9,4,2,1.0,662204094,Joseph Wherton,0,0.016357069610664,0.0645642369777481
2139386677,Management of repair in human-computer interaction,1994,45,32,3,0.0,2083311843,David Frohlich,0,0.016357069610664,0.0645642369777481
2133319819,Designing for Spontaneous and Secure Delegation in Digital Payments,2014,17,5,2,0.0,1986991431,Paul Dunphy,0,0.016357069610664,0.0645642369777481
2106873227,Cheque mates participatory design of digital payments with eighty somethings,2012,16,43,6,0.0,2022937195,John Vines,0,0.25283915242175853,0.2512401232746696
2153430405,Social enjoyment with electronic photograph displays Awareness and control,2008,56,29,2,0.0,2973816707,SiÃ­n E. Lindley,0,0.0748210391128625,0.1923953045101454
2160043433,One-to-one e-commerce whos the one ,2001,3,18,2,0.8,2107679024,Jan Blom,0,0.016357069610664,0.0645642369777481
2148257508,Simple social ethical and beautiful requirements for UIs in the home,2008,20,6,1,1.0,2141456381,Andrew Monk,0,-0.36392477096384696,-0.5565834300923171
2169576299,Funology from usability to enjoyment,2005,0,526,4,0.0,240238906,Kees Overbeeke,0,-0.26101978174525514,0.06755026198954074
2146759094,Observations and inventions new approaches to the study of humanâ€”computer interaction,1991,27,12,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2170814460,Funology designing enjoyment,2002,10,80,1,1.0,2141456381,Andrew Monk,0,-0.11689941617804474,-1.9289350493187523
2197818482,Some advantages of video conferencing over high-quality audio conferencing,1998,58,114,1,1.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2370289579,Relational Approach to Knowledge Engineering for POMDP-based Assistance Systems with Encoding of a Psychological Model,2011,18,3,3,0.0,2070324690,Stephen Czarnuch,0,0.016357069610664,0.0645642369777481
2339647601,The human-computer interaction group at the University of York,1993,0,0,2,0.8,2138390243,Peter Wright,0,0.016357069610664,0.0645642369777481
