"127587400","2076580202","0",\N
"127587400","2079638262","0",\N
"127587400","2080605277","0",\N
"127587400","2165982410","0",\N
"127587400","2491091343","0",\N
"127587400","66983871","0",\N
"141386582","1516293359","0",\N
"141386582","1553135743","0",\N
"141386582","1791507","0",\N
"141386582","1967234574","0",\N
"141386582","1975207314","0",\N
"141386582","1990100773","0",\N
"141386582","1998408655","0",\N
"141386582","1999880428","0",\N
"141386582","2007056957","0",\N
"141386582","2007331479","0",\N
"141386582","2015581928","0",\N
"141386582","2015951914","0",\N
"141386582","2020073674","0",\N
"141386582","2076580202","0",\N
"141386582","2079638262","0",\N
"141386582","2102824954","0",\N
"141386582","2104597259","1",\N
"141386582","2144156073","0",\N
"141386582","2151256438","0",\N
"141386582","2164087713","0",\N
"141386582","2164824453","1",\N
"141386582","2544755263","1",\N
"141386582","2545861695","1",\N
"148721383","1497393286","0",\N
"148721383","1649645444","0",\N
"148721383","1923201473","0",\N
"148721383","1925702692","0",\N
"148721383","1954110230","1",\N
"148721383","1993302048","0",\N
"148721383","2038142291","0",\N
"148721383","205045606","0",\N
"148721383","2054778437","0",\N
"148721383","2079638262","0",\N
"148721383","2107047260","0",\N
"148721383","2121569842","1",\N
"148721383","2164008124","0",\N
"148721383","2294830145","0",\N
"148721383","24589791","0",\N
"1576412862","1583631573","0",\N
"1576412862","1847964983","0",\N
"1576412862","199433606","0",\N
"1576412862","2034511459","0",\N
"1576412862","2040275850","1",\N
"1576412862","2062984939","0",\N
"1576412862","207979477","0",\N
"1576412862","2111718983","0",\N
"1576412862","2117043006","0",\N
"1576412862","2122122381","0",\N
"1576412862","2142499572","0",\N
"1576412862","2168120373","0",\N
"1585309330","1504694836","0",\N
"1585309330","1540555466","0",\N
"1585309330","2117448986","0",\N
"1585309330","2119728341","0",\N
"1585309330","2125055259","0",\N
"1585309330","2130607791","0",\N
"1585309330","2138827267","0",\N
"1585309330","2148420597","0",\N
"1585309330","2152922709","0",\N
"1585309330","2156517809","0",\N
"1585309330","2319794630","0",\N
"1585309330","2899740253","0",\N
"1585309330","62983095","0",\N
"1592951899","1761828760","0",\N
"1592951899","2039955996","0",\N
"1592951899","2124004655","1",\N
"1592951899","2144201113","1",\N
"1592951899","2474517596","0",\N
"1601973333","1968859137","0",\N
"1601973333","1973001802","0",\N
"1601973333","1986569002","0",\N
"1601973333","1986911241","0",\N
"1601973333","2026113808","0",\N
"1601973333","2055946629","0",\N
"1601973333","2061899355","0",\N
"1601973333","2081284825","0",\N
"1601973333","2124004655","1",\N
"1601973333","2520660681","0",\N
"1711563768","1978937059","1",\N
"1711563768","1985772369","0",\N
"1711563768","1999880428","0",\N
"1711563768","2005884648","0",\N
"1711563768","2010616154","0",\N
"1711563768","2017523630","0",\N
"1711563768","2030662518","0",\N
"1711563768","2039886402","0",\N
"1711563768","2083019194","0",\N
"1711563768","2119775479","1",\N
"1711563768","2150629669","0",\N
"1711563768","2154619649","0",\N
"1711563768","2165982410","0",\N
"1826586397","1975847479","0",\N
"1826586397","2009295735","0",\N
"1826586397","2104597259","1",\N
"1826586397","2113855390","0",\N
"1826586397","2126689909","0",\N
"1826586397","2545461012","0",\N
"1954110230","124164277","0",\N
"1954110230","1553135743","0",\N
"1954110230","1685180324","1",\N
"1954110230","1973232917","0",\N
"1954110230","1990100773","0",\N
"1954110230","2033363980","0",\N
"1954110230","2134296613","0",\N
"1954110230","24589791","1",\N
"1954110230","2544755263","1",\N
"1954110230","2615509613","0",\N
"1969210196","119848644","0",\N
"1969210196","149427639","0",\N
"1969210196","15798891","0",\N
"1969210196","1970401886","0",\N
"1969210196","1975298911","0",\N
"1969210196","1989689146","0",\N
"1969210196","2028907716","0",\N
"1969210196","2068581201","0",\N
"1969210196","2074499160","0",\N
"1969210196","2076616882","0",\N
"1969210196","2089993514","0",\N
"1969210196","2100543132","0",\N
"1969210196","2113634802","0",\N
"1969210196","2137563423","0",\N
"1969210196","2167037390","0",\N
"1969210196","2246062103","0",\N
"1978937059","2113855390","0",\N
"1978937059","2165982410","0",\N
"2001748263","1986569002","0",\N
"2001748263","2023610814","0",\N
"2001748263","2026113808","0",\N
"2001748263","2081284825","0",\N
"2001748263","2124004655","1",\N
"2001748263","2144201113","1",\N
"2001748263","2520660681","0",\N
"2021254792","1583631573","0",\N
"2021254792","199433606","0",\N
"2021254792","2040275850","1",\N
"2021254792","2111718983","0",\N
"2021254792","2122122381","0",\N
"2021254792","2142499572","0",\N
"2021254792","2168120373","0",\N
"2027216755","1986569002","0",\N
"2027216755","1986911241","0",\N
"2027216755","2026113808","0",\N
"2027216755","2055946629","0",\N
"2027216755","2074874774","0",\N
"2027216755","2081284825","0",\N
"2027216755","2104597259","1",\N
"2027216755","2119655593","0",\N
"2035783713","1577075908","0",\N
"2035783713","1993159344","0",\N
"2035783713","2007738535","0",\N
"2035783713","2013985061","0",\N
"2035783713","2023199012","0",\N
"2035783713","2056276720","0",\N
"2035783713","2065154210","0",\N
"2035783713","2075809334","0",\N
"2035783713","2159262688","0",\N
"2035783713","2171073562","0",\N
"2035783713","2319794630","0",\N
"2035850566","2005884648","0",\N
"2035850566","2136218087","1",\N
"2035850566","2158314465","1",\N
"2038787408","1529592693","0",\N
"2038787408","1571842245","0",\N
"2038787408","1898278663","0",\N
"2038787408","2036520185","0",\N
"2038787408","2044013641","0",\N
"2038787408","2044116517","0",\N
"2038787408","2077531550","0",\N
"2038787408","2079638262","0",\N
"2038787408","2134425363","1",\N
"2038787408","2147846431","0",\N
"2038787408","2300420065","0",\N
"2039316594","1582925061","0",\N
"2039316594","1977665993","0",\N
"2039316594","1984555541","0",\N
"2039316594","2015085730","0",\N
"2039316594","2017718675","0",\N
"2039316594","2054355176","0",\N
"2039316594","2095006577","0",\N
"2039316594","2117908293","0",\N
"2039316594","2121569842","1",\N
"2039316594","2136326827","0",\N
"2039316594","2461157971","0",\N
"2039316594","2544755263","1",\N
"2039316594","56658465","0",\N
"2040275850","127587400","1",\N
"2040275850","1600271277","0",\N
"2040275850","1980301346","0",\N
"2040275850","2044116517","0",\N
"2040275850","2100281450","0",\N
"2040275850","2111996486","0",\N
"2040275850","2113855390","0",\N
"2040275850","2134296613","0",\N
"2040275850","2155883373","0",\N
"2040275850","2164914136","0",\N
"2040275850","2300420065","0",\N
"2040275850","2538444898","0",\N
"2040275850","2544755263","1",\N
"2040275850","2955158802","0",\N
"2040275850","40764446","0",\N
"206037056","182280759","0",\N
"206037056","1975298911","0",\N
"206037056","2044116517","1",\N
"206037056","2057109017","1",\N
"206037056","2111946141","0",\N
"206037056","2118611499","0",\N
"206037056","2134296613","0",\N
"206037056","2164887735","0",\N
"206037056","2544755263","1",\N
"206037056","2551433825","0",\N
"2072634266","2079201812","0",\N
"2072634266","2148420597","0",\N
"2072634266","2152922709","0",\N
"2079281578","1482114536","0",\N
"2079281578","1523285232","0",\N
"2079281578","1536701623","0",\N
"2079281578","1549671171","0",\N
"2079281578","1977095928","0",\N
"2079281578","1981637776","0",\N
"2079281578","1985941315","0",\N
"2079281578","200926384","0",\N
"2079281578","2011442902","0",\N
"2079281578","2027247754","0",\N
"2079281578","2046677541","0",\N
"2079281578","2075881548","0",\N
"2079281578","2095908550","0",\N
"2079281578","2103943262","0",\N
"2079281578","2104489958","0",\N
"2079281578","2119268950","0",\N
"2079281578","2125127226","0",\N
"2079281578","2144979084","0",\N
"2079281578","2145482038","0",\N
"2079281578","2151814822","0",\N
"2079281578","2151904280","0",\N
"2079281578","2157611404","0",\N
"2079281578","2161466446","0",\N
"2079281578","2325013467","0",\N
"2079281578","2756715975","0",\N
"2079281578","2912913215","0",\N
"2079281578","2995034616","0",\N
"2086216718","139043267","0",\N
"2086216718","1512287614","0",\N
"2086216718","1987135115","0",\N
"2086216718","1993159344","0",\N
"2086216718","1993747944","0",\N
"2086216718","2007738535","0",\N
"2086216718","2018415007","0",\N
"2086216718","2035783713","1",\N
"2086216718","2049012614","0",\N
"2086216718","2055505161","0",\N
"2086216718","2083922075","0",\N
"2086216718","2095037400","0",\N
"2086216718","2113386367","0",\N
"2086216718","2119477629","0",\N
"2086216718","2129815685","0",\N
"2086216718","2130627625","0",\N
"2086216718","2130774862","0",\N
"2086216718","2154280685","0",\N
"2086216718","2264140324","0",\N
"2086216718","7042436","0",\N
"2086478402","1516293359","0",\N
"2086478402","1528027857","0",\N
"2086478402","156307932","0",\N
"2086478402","1577075908","0",\N
"2086478402","1748815599","0",\N
"2086478402","1964295581","0",\N
"2086478402","1973787390","0",\N
