142082900	2036218035	0.5
1771662659	2036218035	0.5
1907752809	2142691281	0.5
1964179632	2052996919	0.5
1964179632	2140430173	0.5
1997525535	1976593436	0.5
2022042251	1964179632	0.5
2022042251	1997525535	0.5
2023196247	2059021259	0.5
2032015537	2036218035	0.5
2052089314	2020488522	0.5
2059021259	2092747595	0.5
2059021259	2138950768	0.5
2077281136	2020488522	0.5
2105239539	2036218035	0.5
2105239539	2064408462	0.5
2140430173	2138950768	0.5
2412084624	1976593436	0.5
2412084624	2138950768	0.5
2617869817	2020488522	0.5
2617869817	2138950768	0.5
2782309908	2077281136	0.5
2795576851	2782309908	0.5
31544869	1971926657	0.5
31544869	2138950768	0.5
