"1522990655","1575785373","0",\N
"1522990655","1751769270","0",\N
"1522990655","1966089223","0",\N
"1522990655","2022778969","0",\N
"1522990655","2075677013","0",\N
"1522990655","2107484060","0",\N
"1522990655","2134324333","0",\N
"1522990655","2142341984","0",\N
"1522990655","2146799102","0",\N
"1607319255","134060922","0",\N
"1607319255","1504420985","0",\N
"1607319255","1542277795","0",\N
"1607319255","1546777423","0",\N
"1607319255","1588556181","0",\N
"1607319255","1589268231","0",\N
"1607319255","1600903604","0",\N
"1607319255","1825552483","0",\N
"1607319255","1964843483","1",\N
"1607319255","1965516070","0",\N
"1607319255","1966833950","0",\N
"1607319255","1968986691","0",\N
"1607319255","1970304707","0",\N
"1607319255","1973444690","0",\N
"1607319255","1979592712","0",\N
"1607319255","1983741276","0",\N
"1607319255","1991376523","0",\N
"1607319255","1994904499","0",\N
"1607319255","2009191550","0",\N
"1607319255","2009305287","0",\N
"1607319255","2009836421","1",\N
"1607319255","2014106824","0",\N
"1607319255","2017398389","0",\N
"1607319255","2040195038","0",\N
"1607319255","2054870329","0",\N
"1607319255","2075878226","0",\N
"1607319255","2084115711","0",\N
"1607319255","2088361816","0",\N
"1607319255","2117464038","0",\N
"1607319255","2138130910","0",\N
"1607319255","2150434192","1",\N
"1607319255","2154058461","0",\N
"1607319255","2158806731","1",\N
"1607319255","2165678000","0",\N
"1607319255","2316871837","0",\N
"1607319255","2316931034","0",\N
"1607319255","2333607037","0",\N
"1607319255","2478117180","0",\N
"1607319255","2488782408","0",\N
"1607319255","655461715","0",\N
"1964323399","1535357018","0",\N
"1964323399","2141187247","0",\N
"1964323399","2162088560","0",\N
"1964323399","2165281888","0",\N
"1964323399","2168233682","1",\N
"1964323399","2324069853","0",\N
"1964323399","2326645863","0",\N
"1964843483","1344563","0",\N
"1964843483","1522206658","0",\N
"1964843483","1526426957","0",\N
"1964843483","1607227060","0",\N
"1964843483","1986952445","0",\N
"1964843483","2029709911","0",\N
"1964843483","2038265284","0",\N
"1964843483","2045806951","1",\N
"1964843483","2062307453","0",\N
