166854324,OROBORO A Collaborative Bi-Manual Controller with Interpersonal Haptic Feedback,2005,4,0,2,0.0,2011514316,Jennifer Carlile,0,0.42798208983122954,0.4620703331899103
1501045749,Implementing expressive gesture synthesis for embodied conversational agents,2005,16,166,1,1.0,2192055696,BjÃ¶rn Hartmann,0,0.3248305603554398,0.6349401631964975
1845382878,Makers Marks Physical Markup for Designing and Fabricating Functional Objects,2015,22,44,4,1.0,2058126801,Valkyrie Savage,0,0.016357069610664,0.0645642369777481
1967932767,Stacksplorer call graph navigation helps increasing code maintenance efficiency,2011,23,31,4,0.0,2038721923,Thorsten Karrer,0,1.0706394532933994,-2.320581580649225
1984031132,Body-tracking camera control for demonstration videos,2013,7,3,4,0.0,2228589039,Derrick Cheng,0,0.016357069610664,0.0645642369777481
1984399688,Sauron embedded single-camera sensing of printed physical user interfaces,2013,22,68,3,1.0,2058126801,Valkyrie Savage,0,-0.36392477096384696,-0.5565834300923171
1965987469,Conception et Evaluation dâ€™un ModÃ¨le dâ€™ExpressivitÃ© pour les Gestes des Agents Conversationnels,2006,26,4,3,0.0,690401978,StÃ©phanie Buisine,0,-0.006445862996156533,0.019971754987482937
2009257536,FAB at CHI digital fabrication tools design and community,2013,17,22,3,0.507946,1964371357,David A. Mellis,0,-0.4984557005660904,0.21611900430971676
2026913446,HOBS head orientation-based selection in physical spaces,2014,24,16,7,1.0,2100259285,Ben Zhang,0,-0.1799723085883944,0.26577052013524266
2016681195,HyperSource bridging the gap between source and code-related web sites,2011,9,27,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.36392477096384696,-0.5565834300923171
2014955188,Eden a professional multitouch tool for constructing virtual organic environments,2011,41,47,5,0.75,2104324935,Kenrick Kin,0,0.36243451127494414,0.6188231810624156
2029044878,MixT automatic generation of step-by-step mixed media tutorials,2012,19,42,4,1.0,2586047161,Pei Yu Chi,0,0.016357069610664,0.0645642369777481
2033498021,A revolution in the making [Guest editors introduction],2014,7,1,2,0.0,2148014207,Steve Hodges,0,-0.5660556211367023,0.27801443311246554
2051493940,ShowMeHow translating user interface instructions between applications,2011,29,16,4,0.0,2574290496,Vidya Ramesh,0,-0.36392477096384696,-0.5565834300923171
2071873073,Design as exploration creating interface alternatives through parallel authoring and runtime tuning,2008,31,84,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.12390015443316364,-0.3817994555759737
2075433557,Structuring Aggregating and Evaluating Crowdsourced Design Critique,2015,29,75,7,1.0,2129876558,Kurt Luther,0,0.016357069610664,0.0645642369777481
2060606331,dnote revising user interfaces through change tracking annotations and alternatives,2010,33,18,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.36392477096384696,-0.5565834300923171
2062658884,Reflective physical prototyping through integrated design test and analysis,2006,31,230,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.6927347062918309,0.3027660888856021
2092719662,Crowdsourcing and human computation systems studies and platforms,2011,2,18,4,0.23916,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2099769844,Design lessons from the fastest q&amp;a site in the west,2011,27,374,3,0.0,215796178,Lena Mamykina,0,-0.2903671731840586,-0.025405281641881647
2103099811,OROBORO a collaborative controller with interpersonal haptic feedback,2005,4,13,2,0.0,2011514316,Jennifer Carlile,0,0.42798208983122954,0.4620703331899103
2100808978,MixT automatic generation of step-by-step mixed media tutorials,2012,20,58,4,1.0,2586047161,Pei Yu Chi,0,0.016357069610664,0.0645642369777481
2084814989,CrowdCrit crowdsourcing and aggregating visual design critique,2014,9,24,6,1.0,2129876558,Kurt Luther,0,0.08837787183203645,0.5417994384362432
2083458534,Dazzle supporting framing in co-located design teams through remote collaboration tool,2012,9,2,4,0.0,2802147858,Lora Oehlberg,0,-0.031859791382248245,-1.2017952189279664
2141385588,How bodies matter five themes for interaction design,2006,71,413,2,0.0,261822931,Scott R. Klemmer,0,-0.7151265710054164,0.30790087928887216
2117601224,Authoring sensor-based interactions by demonstration with direct manipulation and pattern recognition,2007,32,116,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.6212870648683838,0.16502699452203817
2117649045,Two-handed marking menus for multitouch devices,2011,33,35,2,0.75,2104324935,Kenrick Kin,0,0.016357069610664,0.0645642369777481
2123585764,HyperSource bridging the gap between source and code-related web sites,2010,11,4,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.36392477096384696,-0.5565834300923171
2105944048,Hacking Mashing Gluing Understanding Opportunistic Design,2008,15,117,1,1.0,2192055696,BjÃ¶rn Hartmann,0,-0.5660556211367023,0.27801443311246554
2127008633,Soylent a word processor with a crowd inside,2010,26,541,4,0.23916,1974803209,Michael S. Bernstein,0,-0.36392477096384696,-0.5565834300923171
2118288941,Turkomatic automatic recursive task and workflow design for mechanical turk,2011,13,29,3,0.857143,2148739411,Anand Kulkarni,0,0.016357069610664,0.0645642369777481
2132962756,CommunitySourcing engaging local crowds to perform expert work via physical kiosks,2012,30,87,5,0.0,2077519821,Kurtis Heimerl,0,-0.6720235710332033,0.07695715660014481
2124259158,Shepherding the crowd managing and providing feedback to crowd workers,2011,16,40,6,0.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2133553328,Structuring Interactions for Large-Scale Synchronous Peer Learning,2015,58,43,4,0.0,2124140070,Derrick Coetzee,0,0.0821456004785554,0.3561901978312031
2142848577,Authoring multi-stage code examples with editable code histories,2013,36,14,4,0.0,2049764470,Shiry Ginosar,0,0.016357069610664,0.0645642369777481
2119065103,Augmenting interactive tables with mice &amp; keyboards,2009,14,49,4,0.0,1886754024,Hrvoje Benko,0,-1.0568604537177204,0.8564721324382699
2153542506,The diversity donut enabling participant control over the diversity of recommended responses,2011,7,18,4,0.0,2095799841,David Wong,0,-0.36392477096384696,-0.5565834300923171
2168765606,Shepherding the crowd yields better work,2012,35,209,4,0.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2151180068,Programming by a sample rapidly creating web applications with dmix,2007,24,98,1,1.0,2192055696,BjÃ¶rn Hartmann,0,0.016357069610664,0.0645642369777481
