"1525673468","1573435976","0",\N
"1525673468","191296576","0",\N
"1525673468","1972641242","0",\N
"1525673468","2016342386","0",\N
"1525673468","2033284629","0",\N
"1525673468","2035031916","0",\N
"1525673468","2049851014","0",\N
"1525673468","2054549516","0",\N
"1525673468","2056880888","0",\N
"1525673468","2071392461","0",\N
"1525673468","2088701930","0",\N
"1525673468","2089600355","0",\N
"1525673468","2098300754","0",\N
"1525673468","2100822181","0",\N
"1525673468","2134554272","0",\N
"1525673468","2138199375","0",\N
"1525673468","2160618814","0",\N
"1525673468","2164244016","0",\N
"1525673468","92977396","0",\N
"1539607572","148080736","0",\N
"1539607572","2099305423","0",\N
"1539607572","2107467560","0",\N
"1539607572","2115647291","0",\N
"1539607572","43120215","0",\N
"1539607572","78536566","0",\N
"1539607572","83447566","0",\N
"1555052692","2031552220","0",\N
"1555052692","2038710768","1",\N
"1555052692","2040426709","0",\N
"1555052692","2337909882","0",\N
"1586017338","112872707","0",\N
"1586017338","1541174286","0",\N
"1586017338","1562675963","0",\N
"1586017338","1881069777","0",\N
"1586017338","1987625199","0",\N
"1586017338","2034612719","0",\N
"1586017338","2052255065","0",\N
"1586017338","2062468366","0",\N
"1586017338","2074126466","0",\N
"1586017338","2086050593","0",\N
"1586017338","2102011469","0",\N
"1586017338","2106588364","0",\N
"1586017338","2121760846","0",\N
"1586017338","2125175457","0",\N
"1586017338","2133952416","1",\N
"1586017338","2141695625","0",\N
"1586017338","2146872957","0",\N
"1586017338","2147846431","1",\N
"1586017338","2153217804","0",\N
"1586017338","2166624493","0",\N
"1587217836","1995644500","0",\N
"1587217836","2056276720","0",\N
"1587217836","2083096783","0",\N
"1587217836","2102337314","0",\N
"1587217836","2133952416","1",\N
"1587217836","2153217804","0",\N
"1587217836","2156492599","0",\N
"1587217836","2157879990","0",\N
"1587217836","581808665","0",\N
"1591316166","1506691924","0",\N
"1591316166","1604435644","0",\N
"1591316166","1980976550","0",\N
"1591316166","2019035718","0",\N
"1591316166","2046713632","0",\N
"1591316166","2087311398","0",\N
"1591316166","2094530146","1",\N
"1591316166","2112810488","0",\N
"1591316166","2148506541","0",\N
"1591316166","2158046522","0",\N
"1591316166","2974960986","0",\N
"1641238295","1528597731","0",\N
"1641238295","1571820319","0",\N
"1641238295","1645343793","0",\N
"1641238295","1993592135","0",\N
"1641238295","2031751296","0",\N
"1641238295","2046011433","0",\N
"1641238295","2047686344","0",\N
"1641238295","2055175765","1",\N
"1641238295","2085369494","1",\N
"1641238295","2097474018","0",\N
"1641238295","21202130","0",\N
"1641238295","2123540349","0",\N
"1711212054","1496167765","0",\N
"1711212054","1526476546","0",\N
"1711212054","1885428543","0",\N
"1711212054","1964059017","0",\N
"1711212054","1966417345","0",\N
"1711212054","1967065929","0",\N
"1711212054","1969020344","0",\N
"1711212054","1986952445","0",\N
"1711212054","1989790238","0",\N
"1711212054","1991376523","0",\N
"1711212054","1995051205","0",\N
"1711212054","2007760386","0",\N
"1711212054","2017956424","1",\N
"1711212054","2020073674","0",\N
"1711212054","2029597376","0",\N
"1711212054","2066646322","0",\N
"1711212054","2096894832","0",\N
"1711212054","2103018815","0",\N
"1711212054","2103497666","1",\N
"1711212054","2103798636","0",\N
"1711212054","2109492094","0",\N
"1711212054","2115903714","0",\N
"1711212054","2115930531","0",\N
"1711212054","2126076212","0",\N
"1711212054","2126305976","0",\N
"1711212054","2127841983","0",\N
"1711212054","2158508294","0",\N
"1711212054","2167748817","0",\N
"1711212054","2168454635","0",\N
"1711212054","2294914434","0",\N
"1711212054","2295844561","0",\N
"1711212054","37709809","0",\N
"1738373243","1495419098","0",\N
"1738373243","1532222861","1",\N
"1738373243","1602745686","0",\N
"1738373243","1968891274","1",\N
"1738373243","2039308463","0",\N
"1738373243","2039440776","0",\N
"1738373243","2047340112","0",\N
"1738373243","2107150807","1",\N
"1738373243","2127298381","1",\N
"1738373243","2158216331","0",\N
"1738373243","2158685692","1",\N
"1738373243","2169933757","1",\N
"1738373243","2187388560","0",\N
"1738373243","57746079","0",\N
"1738373243","66326051","0",\N
"1882450874","1587217836","1",\N
"1882450874","1599996571","0",\N
"1882450874","167239871","1",\N
"1882450874","1933014312","0",\N
"1882450874","1975824482","0",\N
"1882450874","2035038693","1",\N
"1882450874","2045721074","0",\N
"1882450874","2047711699","0",\N
"1882450874","2052255065","0",\N
"1882450874","2102337314","0",\N
"1882450874","2128938146","1",\N
"1882450874","83382350","0",\N
"1893374551","2038997709","0",\N
"1893374551","2125953640","1",\N
"1893374551","635846367","0",\N
"1937626426","1592347438","0",\N
"1937626426","1988653051","0",\N
"1937626426","2035222881","0",\N
"1937626426","2073349317","0",\N
"1937626426","2082664493","0",\N
"1937626426","2103397022","0",\N
"1937626426","2138224486","1",\N
"1937626426","2158685692","1",\N
"1937626426","2171331599","0",\N
"1937626426","2336811793","1",\N
"1937626426","93247917","0",\N
"1968103442","1499011913","0",\N
"1968103442","1500231891","0",\N
"1968103442","1893374551","1",\N
"1968103442","1995973744","0",\N
"1968103442","2080942732","0",\N
"1968103442","2086096586","0",\N
"1968103442","2138929676","0",\N
"1968103442","2141282920","0",\N
"1968103442","21496662","0",\N
"1968103442","2396026176","0",\N
"1968891274","1964687836","0",\N
"1968891274","1968636270","0",\N
"1968891274","1970575122","0",\N
"1968891274","1977491210","0",\N
"1968891274","1983989230","0",\N
"1968891274","2018304927","0",\N
"1968891274","2033756241","0",\N
"1968891274","2041244961","0",\N
"1968891274","2063358702","0",\N
"1968891274","2063799773","0",\N
"1968891274","2128938146","1",\N
"1968891274","2161484642","0",\N
"1968891274","2171826173","1",\N
"1995163996","1855032062","0",\N
"1995163996","2034443044","0",\N
"1995163996","2102337314","0",\N
"1999863675","2155267410","0",\N
"2002727835","1516293359","0",\N
"2002727835","2023365350","1",\N
"2002727835","2136525681","0",\N
"2002727835","2148269024","0",\N
"2002727835","2166699593","0",\N
"2002727835","2168440500","1",\N
"2002727835","2346085410","0",\N
"2004280099","1496571753","0",\N
"2004280099","1881370596","0",\N
"2004280099","1985488877","0",\N
"2004280099","1987889791","0",\N
"2004280099","1988711344","0",\N
"2004280099","1996843696","0",\N
"2004280099","2005625470","0",\N
"2004280099","2009004872","0",\N
"2004280099","2013863265","0",\N
"2004280099","2015184797","0",\N
"2004280099","2036859301","0",\N
"2004280099","2047590700","0",\N
"2004280099","2048545227","0",\N
"2004280099","2049910221","0",\N
"2004280099","2054374196","0",\N
"2004280099","2064160766","0",\N
"2004280099","2066601514","0",\N
"2004280099","2067235700","0",\N
"2004280099","2084767266","0",\N
"2004280099","2107463225","0",\N
"2004280099","2109790696","0",\N
"2004280099","2115971461","0",\N
"2004280099","2121172844","0",\N
"2004280099","2122060742","0",\N
"2004280099","2122475441","0",\N
"2004280099","2125215841","0",\N
"2004280099","2131487124","0",\N
"2004280099","2139817070","0",\N
"2004280099","2141190905","0",\N
"2004280099","2151926604","0",\N
"2004280099","2153570874","0",\N
"2004280099","2158273930","1",\N
"2004280099","2163805179","0",\N
"2004280099","2167179738","0",\N
"2004280099","2169814108","0",\N
"2004280099","2281656270","0",\N
"2004280099","2338338527","0",\N
"2004280099","2970532881","0",\N
"2004280099","3003090442","0",\N
"2004280099","51248703","0",\N
"2006012082","1587217836","1",\N
"2006012082","2056276720","0",\N
"2006012082","2059295084","1",\N
"2006012082","2152330592","0",\N
"2006012082","2153217804","0",\N
"2006012082","2156492599","0",\N
"2006012082","2157879990","0",\N
"2006012082","634740894","0",\N
"2006030282","179853089","0",\N
"2006030282","1969294188","0",\N
"2006030282","1997522225","0",\N
"2006030282","2034694694","0",\N
"2006030282","2039114007","0",\N
"2006030282","2047875086","0",\N
"2006030282","2050427657","0",\N
"2006030282","2058012341","0",\N
"2006030282","2071892440","0",\N
"2006030282","2074494141","0",\N
"2006030282","2081488769","0",\N
"2006030282","2085369494","1",\N
"2006030282","2085491337","0",\N
"2006030282","2103591333","0",\N
"2006030282","2109067458","0",\N
"2006030282","2109113588","0",\N
"2006030282","2123540349","0",\N
"2006030282","2138658268","0",\N
"2006030282","2138825227","0",\N
"2006030282","2143326696","0",\N
"2006030282","2146980252","0",\N
"2006030282","2160382748","0",\N
"2006030282","2160697532","0",\N
"2006030282","2249984529","0",\N
