"1574094836","1500959462","0",\N
"1574094836","1535260109","0",\N
"1574094836","1556582497","0",\N
"1574094836","1560975199","0",\N
"1574094836","1562970425","0",\N
"1574094836","1893485520","0",\N
"1574094836","1900158129","0",\N
"1574094836","1930685766","0",\N
"1574094836","1933810832","0",\N
"1574094836","2106507703","0",\N
"1574094836","2114828136","0",\N
"1574094836","2119917583","0",\N
"1574094836","2129289068","0",\N
"1574094836","2135139033","0",\N
"1574094836","2157803669","0",\N
"1574094836","2221097230","0",\N
"1574094836","2294662188","0",\N
"1574094836","2397357586","0",\N
"1574094836","98604685","0",\N
"1795686017","1035774113","0",\N
"1795686017","1494134352","0",\N
"1795686017","1516960156","0",\N
"1795686017","1529690732","0",\N
"1795686017","1536936094","0",\N
"1795686017","1539444826","0",\N
"1795686017","1562017419","0",\N
"1795686017","1586212331","0",\N
"1795686017","1606769903","0",\N
"1795686017","1654156770","0",\N
"1795686017","1678410829","0",\N
"1795686017","1691589852","0",\N
"1795686017","1778906398","0",\N
"1795686017","1787240859","0",\N
"1795686017","1798281933","0",\N
"1795686017","1800781362","0",\N
"1795686017","1858805147","0",\N
"1795686017","1863713797","0",\N
"1795686017","1923788396","0",\N
"1795686017","1940365005","0",\N
"1795686017","196068082","0",\N
"1795686017","206980178","0",\N
"1795686017","2106450879","0",\N
"1795686017","2121382013","0",\N
"1795686017","2126034939","0",\N
"1795686017","2128278373","0",\N
"1795686017","2152741434","0",\N
"1795686017","2159889136","0",\N
"1795686017","2196572684","0",\N
"1795686017","2206701654","0",\N
"1795686017","2227717808","0",\N
"1795686017","2247422819","0",\N
"1795686017","231134466","0",\N
"1795686017","252588394","0",\N
"1795686017","2762539844","0",\N
"1795686017","2835065572","0",\N
"1795686017","2836251590","0",\N
"1795686017","2863109890","0",\N
"1795686017","2876506340","0",\N
"1795686017","2878700063","0",\N
"1795686017","347199174","0",\N
"1795686017","967583286","0",\N
"1795686017","971542390","0",\N
"1795686017","995367585","0",\N
"1838965687","1530832051","0",\N
"1838965687","1551793229","0",\N
"1838965687","1988967120","0",\N
"1838965687","2007523738","0",\N
"1838965687","2022635711","0",\N
"1838965687","2056412361","0",\N
"1838965687","2075057776","0",\N
"1838965687","2080915571","0",\N
"1838965687","2103605937","0",\N
"1838965687","2116390641","0",\N
"1838965687","2145081273","0",\N
"1838965687","2414029871","0",\N
"1838965687","2417176719","0",\N
"1838965687","2431574766","0",\N
"1838965687","2501809210","0",\N
"1838965687","2592655117","0",\N
"1967843818","1972254508","0",\N
"1967843818","2063812706","1",\N
"1967843818","2088182082","0",\N
"1967843818","2100147865","1",\N
"1967843818","2115466366","0",\N
"1967843818","2123531152","0",\N
"1967843818","2130851966","0",\N
"1967843818","2136101591","0",\N
"1991239827","1534268656","0",\N
"1991239827","1576846791","0",\N
"1991239827","1964306998","0",\N
"1991239827","1966775692","0",\N
"1991239827","1993761347","0",\N
"1991239827","2020369192","0",\N
"1991239827","2027342527","0",\N
"1991239827","2038760521","0",\N
"1991239827","2051889077","0",\N
"1991239827","2054780155","0",\N
"1991239827","2080698135","0",\N
"1991239827","2099761293","0",\N
"1991239827","2107275319","0",\N
"1991239827","2107831318","0",\N
"1991239827","2112628161","0",\N
"1991239827","2115161749","0",\N
"1991239827","2120701504","0",\N
"1991239827","2121530901","0",\N
"1991239827","2124068839","0",\N
"1991239827","2125927307","0",\N
"1991239827","2127870937","0",\N
"1991239827","2135301124","0",\N
"1991239827","2135933868","0",\N
"1991239827","2136342041","0",\N
"1991239827","2145702257","0",\N
"1991239827","2148266837","0",\N
"1991239827","2156221064","0",\N
"1991239827","2160594359","0",\N
"1991239827","2169664709","0",\N
"1991239827","2186683909","0",\N
"1991239827","2485678069","0",\N
"1992948166","124419030","0",\N
"1992948166","1544358580","0",\N
"1992948166","198191046","0",\N
"1992948166","1982500521","0",\N
"1992948166","1986276894","0",\N
"1992948166","2066513689","0",\N
"1992948166","2095980045","1",\N
"1992948166","2097720650","0",\N
"1992948166","2110158245","0",\N
"1992948166","2142996485","0",\N
"1992948166","2150565369","0",\N
"1992948166","2209806861","0",\N
"2040569955","1974923332","0",\N
"2040569955","2021593815","0",\N
"2040569955","2027854981","0",\N
"2040569955","2038007167","0",\N
"2040569955","2047275468","0",\N
"2040569955","2063812706","0",\N
"2040569955","2088182082","0",\N
"2040569955","2094549390","0",\N
"2040569955","2100147865","1",\N
"2040569955","2105697580","1",\N
"2040569955","2116839359","0",\N
"2040569955","2120685640","0",\N
"2040569955","2130851966","0",\N
"2040569955","2133990480","0",\N
"2040569955","2140715985","0",\N
"2040569955","2141964067","1",\N
"2040569955","2144324949","0",\N
"2040569955","2169709590","1",\N
"2040569955","29172928","0",\N
"2066760630","155775260","0",\N
"2066760630","1621379055","0",\N
"2066760630","166479431","0",\N
"2066760630","1965280172","0",\N
"2066760630","1983778582","0",\N
"2066760630","1989472684","0",\N
"2066760630","2006873364","0",\N
"2066760630","2021254792","0",\N
"2066760630","2023597392","0",\N
"2066760630","2056412361","0",\N
"2066760630","2072858102","0",\N
"2066760630","2079656190","0",\N
"2066760630","2101209562","0",\N
"2066760630","2113430348","0",\N
"2066760630","2123703543","0",\N
"2066760630","2129357024","0",\N
"2066760630","2133955371","0",\N
"2066760630","2140020980","0",\N
"2066760630","2147868149","0",\N
"2066760630","2229412420","0",\N
"2066760630","2288146251","0",\N
"2066760630","46044306","0",\N
"2066760630","89080873","1",\N
"2100147865","1992880878","0",\N
"2100147865","2076566073","1",\N
"2100147865","2080116634","0",\N
"2100147865","2102597423","0",\N
"2100147865","2105697580","1",\N
"2100147865","2115466366","0",\N
"2100147865","2119766587","0",\N
"2100147865","2128859583","0",\N
"2100147865","2133990480","0",\N
"2100147865","2141964067","1",\N
"2100147865","2148513731","0",\N
"2100147865","2153770732","0",\N
"2100147865","2159906511","0",\N
"2100147865","2161708246","1",\N
"2100147865","2169709590","1",\N
"2102602221","113098219","0",\N
"2102602221","2038760521","0",\N
"2102602221","2050282683","0",\N
"2102602221","2120701504","0",\N
"2102602221","2125546171","0",\N
"2102602221","2125838338","0",\N
"2102602221","2128160875","0",\N
"2102602221","2128286222","0",\N
"2102602221","2147780311","0",\N
"2102602221","2160010707","0",\N
