1573749934	1606032993	0.5
1573749934	1972558832	0.5
1573749934	1979832252	0.5
1573749934	2070509150	0.5
1606032993	1990599378	0.5
1606032993	2065993995	0.5
1606032993	2070509150	0.5
1966854527	2065993995	0.5
1970231710	1979832252	0.5
1979832252	1606032993	0.5
1979832252	2070509150	0.5
1979832252	2084297194	0.5
1979832252	2143240556	0.5
1990599378	2065993995	0.5
1990599378	2070509150	0.5
2028116556	1970231710	0.5
2057646636	73312116	0.5
2070509150	2065993995	0.5
2070509150	2066699491	0.5
2070509150	2953979576	0.5
2113304138	2066699491	0.5
2113304138	2070509150	0.5
2143240556	2113304138	0.5
2152296396	2074634920	0.5
2168688814	1606032993	0.5
2168688814	2074634920	0.5
2789940388	2070509150	0.5
