1963735412	2069583850	0.5
1963735412	2131740967	0.5
1978180095	2006457055	0.5
1978180095	2169709590	0.5
1978180095	2170237747	0.5
1993466468	2097214940	0.5
1999204358	2049774492	0.5
2006457055	1999204358	0.5
2006457055	2012255147	0.5
2006457055	2049774492	0.5
2008411947	2156611338	0.5
2027290950	1993466468	0.5
2031535007	1966401715	0.5
2031535007	2088182082	0.5
2031535007	2169709590	0.5
2048207755	2169709590	0.5
2056174574	2129186559	0.5
2056174574	2131740967	0.5
2056174574	2141434663	0.5
2056174574	2169709590	0.5
2079316448	2097214940	0.5
2088182082	1993466468	0.5
2088182082	2048207755	0.5
2088182082	2131740967	0.5
2088182082	2169709590	0.5
2111687945	1978585700	0.5
2112261049	2104610597	0.5
2114977140	2104268896	0.5
2129186559	2104268896	0.5
2129186559	2131740967	0.5
2129186559	2169709590	0.5
2131740967	2169709590	0.5
2144299314	2073408573	0.5
2145044381	2048207755	0.5
2145044381	2088182082	0.5
2147092109	2131740967	0.5
2170237747	2112261049	0.5
2175595662	2048207755	0.5
2176615452	2145044381	0.5
2179541718	1993466468	0.5
2179541718	2027290950	0.5
2179541718	2097214940	0.5
2290599351	2088182082	0.5
2290599351	2169709590	0.5
2400840826	1978180095	0.5
2400840826	2088182082	0.5
2400840826	2114977140	0.5
2400840826	2131740967	0.5
2400840826	2144299314	0.5
2400840826	2145044381	0.5
2400840826	2169709590	0.5
2400840826	2170237747	0.5
2535066354	1978180095	0.5
2535066354	2131740967	0.5
2535066354	2169709590	0.5
2535066354	2170237747	0.5
2535066354	2400840826	0.5
2538172027	2088182082	0.5
2538172027	2144299314	0.5
2538172027	2169709590	0.5
2610623618	2073408573	0.5
2610623618	2538172027	0.5
2610935612	2144299314	0.5
2730313461	1963735412	0.5
2730313461	2131740967	0.5
2796059975	1978180095	0.5
2796059975	2088182082	0.5
2796059975	2104268896	0.5
2796059975	2129186559	0.5
2796059975	2131740967	0.5
2796059975	2169709590	0.5
2796059975	2400840826	0.5
2796059975	2535066354	0.5
2796059975	2538172027	0.5
2796076588	1963735412	0.5
2796076588	2073408573	0.5
2796076588	2144299314	0.5
2796076588	2538172027	0.5
2796076588	2610935612	0.5
2896198943	2073408573	0.5
2896198943	2538172027	0.5
2896198943	2610623618	0.5
2896198943	2796076588	0.5
2897647475	2073408573	0.5
2897647475	2610623618	0.5
2898531647	1963735412	0.5
2898531647	2169709590	0.5
2898531647	2730313461	0.5
2898531647	2796059975	0.5
2941054658	2169709590	0.5
2941054658	2538172027	0.5
2941266383	2144299314	0.5
2941266383	2169709590	0.5
2941266383	2538172027	0.5
2941266383	2610623618	0.5
2941266383	2897647475	0.5
2942222154	1963735412	0.5
2942222154	1978180095	0.5
2942222154	2073408573	0.5
2942222154	2144299314	0.5
2942222154	2163642601	0.5
2942222154	2170237747	0.5
2942222154	2535066354	0.5
2942222154	2538172027	0.5
2942222154	2796059975	0.5
2942222154	2796076588	0.5
2942222154	2897647475	0.5
2942395439	1966401715	0.5
2942395439	2169709590	0.5
2942395439	2538172027	0.5
2980335490	2073408573	0.5
2980335490	2144299314	0.5
2980335490	2538172027	0.5
2980335490	2610623618	0.5
2980335490	2796076588	0.5
2980335490	2896198943	0.5
2980405973	2169709590	0.5
2980405973	2535066354	0.5
2980405973	2796076588	0.5
2980862700	1978180095	0.5
2980862700	2131740967	0.5
2980862700	2144299314	0.5
2980862700	2169709590	0.5
2980862700	2400840826	0.5
2980862700	2535066354	0.5
2980862700	2538172027	0.5
2980862700	2796059975	0.5
2981153713	2147092109	0.5
46937540	2169709590	0.5
