69796085,The design of MOO agents Implications from a study on multi-modal collaborative problem solving,2008,18,2,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
192719976,TinkerSheets and Reï¬‚ection Design Augmented Papers to Facilitate Studentâ€™s Reï¬‚ection,2010,0,0,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
164552086,Grounding in Multi-modal Task-Oriented Collaboration,1999,18,57,1,1.0,273645318,Pierre Dillenbourg,0,-0.0310404586164405,0.07310653444669525
97621237,Towards reflective tutoring systems self-representation and self-improvement,1989,10,3,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
201680239,Living With a Vacuum Cleaning Robot - A 6-month Ethnographic Study,2013,39,56,4,0.0,2127512350,Julia Fink,0,0.016357069610664,0.0645642369777481
752954720,Joint-Construction of Graphical Representations in a Collaborative Tabletop Environment,2007,3,0,1,1.0,273645318,Pierre Dillenbourg,0,-0.19061244045430703,-0.4142335139779057
828831036,Reflection for Apprentices in Logistics Using Augmented Paper and Tangible User Interface,2011,0,0,1,1.0,273645318,Pierre Dillenbourg,0,-0.7884370196774404,-0.8759567810528204
621093932,The distribution of pedagogical roles in an intelligent learning environment,1994,0,7,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
415312029,Computer Technologies in Powerful Learning Environments The Case of Using Animated and Interactive Graphics for Teaching Financial Concepts,2003,13,12,1,1.0,273645318,Pierre Dillenbourg,0,-0.35789950213474886,0.4705572633483728
285317574,A Genetic Structure for the Interaction Space,1992,22,3,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
575618681,Collaboration in a mult-user game impactos of an awarness tool on mutual modeling,2007,0,0,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
651368022,The genetic structure of the interaction space,1992,0,3,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
791817390,How Students Learn using MOOCs An Eye-tracking Insight,2014,35,10,1,1.0,273645318,Pierre Dillenbourg,0,-0.5497134089146277,0.2031018362249041
1558598678,Student motion and its potential as a classroom performance metric,2013,16,3,1,1.0,273645318,Pierre Dillenbourg,0,0.016357069610664,0.0645642369777481
