1024027330	1617624482	0.5
1024027330	1937108178	0.5
1496150642	1505043949	0.5
1496150642	1617624482	0.5
1496150642	1776570433	0.5
1496150642	1797606344	0.5
1496150642	1848098826	0.5
1496150642	1866550111	0.5
1496150642	1893940590	0.5
1496150642	1933779895	0.5
1496150642	2101923427	0.5
1496150642	2106591829	0.5
1496150642	2110035986	0.5
1505043949	1617624482	0.5
1505043949	1776570433	0.5
1505043949	1848098826	0.5
1505043949	1893940590	0.5
1505043949	1933779895	0.5
1505043949	2101923427	0.5
1508581974	1505043949	0.5
1508581974	1617624482	0.5
1508581974	1776570433	0.5
1508581974	1797606344	0.5
1508581974	1848098826	0.5
1508581974	1866550111	0.5
1508581974	1893940590	0.5
1508581974	1933779895	0.5
1508581974	2101923427	0.5
1508581974	2106591829	0.5
1508581974	2110035986	0.5
1508581974	248601294	0.5
1514144512	1643937281	0.5
1515240150	2131744754	0.5
1518980850	2101923427	0.5
1617624482	1496150642	0.5
1617624482	1505043949	0.5
1617624482	1508581974	0.5
1617624482	1776570433	0.5
1617624482	1797606344	0.5
1617624482	1848098826	0.5
1617624482	1866550111	0.5
1617624482	1893940590	0.5
1617624482	1933779895	0.5
1617624482	2101923427	0.5
1617624482	2106591829	0.5
1617624482	2110035986	0.5
1617624482	248601294	0.5
1623846180	1809878047	0.5
1623846180	1867537022	0.5
1776570433	1508581974	0.5
1776570433	1797606344	0.5
1776570433	2101923427	0.5
1776570433	2110035986	0.5
1776570433	248601294	0.5
1797606344	1505043949	0.5
1797606344	1508581974	0.5
1797606344	1617624482	0.5
1797606344	1776570433	0.5
1797606344	1848098826	0.5
1797606344	1866550111	0.5
1797606344	1893940590	0.5
1797606344	1933779895	0.5
1797606344	2101923427	0.5
1797606344	2106591829	0.5
1797606344	2110035986	0.5
1797606344	248601294	0.5
1809878047	1875381156	0.5
1809878047	1893940590	0.5
1809878047	1936819017	0.5
1809878047	2273947916	0.5
1848098826	1505043949	0.5
1848098826	1508581974	0.5
1848098826	1617624482	0.5
1848098826	1776570433	0.5
1848098826	1866550111	0.5
1848098826	1893940590	0.5
1848098826	1933779895	0.5
1848098826	2101923427	0.5
1848098826	2106591829	0.5
1848098826	2110035986	0.5
1848098826	248601294	0.5
1866550111	1505043949	0.5
1866550111	1617624482	0.5
1866550111	1776570433	0.5
1866550111	1848098826	0.5
1866550111	1893940590	0.5
1866550111	1933779895	0.5
1866550111	2101923427	0.5
1866550111	2106591829	0.5
1866550111	2110035986	0.5
1867537022	1900465333	0.5
1867537022	1921993926	0.5
1867537022	1936819017	0.5
1867537022	1955828807	0.5
1875381156	1893940590	0.5
1875381156	1936819017	0.5
1890867849	2131744754	0.5
1892580702	1817183286	0.5
1892580702	1867537022	0.5
1892580702	1893940590	0.5
1892580702	1900465333	0.5
1892580702	1921993926	0.5
1892580702	1932146904	0.5
1892580702	1936819017	0.5
1892580702	1943791664	0.5
1892580702	1947481746	0.5
1892580702	1955828807	0.5
1892580702	2110035986	0.5
1921993926	1817183286	0.5
1921993926	1867537022	0.5
1921993926	1892580702	0.5
1921993926	1893940590	0.5
1921993926	1900465333	0.5
1921993926	1936819017	0.5
1921993926	1947481746	0.5
1921993926	1955828807	0.5
1921993926	2110035986	0.5
1921993926	2127810192	0.5
1921993926	2131744754	0.5
1921993926	248601294	0.5
1933779895	1617624482	0.5
1933779895	1776570433	0.5
1933779895	1848098826	0.5
1936819017	1867537022	0.5
1936819017	1892580702	0.5
1936819017	1893940590	0.5
1936819017	1900465333	0.5
1936819017	1921993926	0.5
1936819017	1947481746	0.5
1936819017	1955828807	0.5
1936819017	2110035986	0.5
1936819017	2131744754	0.5
1936819017	248601294	0.5
1939689824	1514144512	0.5
1939689824	1643937281	0.5
1939689824	1867537022	0.5
1939689824	1932146904	0.5
1939689824	1936819017	0.5
1939689824	1947481746	0.5
1939689824	1955828807	0.5
1939689824	2105606901	0.5
1939689824	2110035986	0.5
1939689824	2253287830	0.5
1939689824	2427102901	0.5
1939689824	2518456504	0.5
1939689824	2519681733	0.5
1939689824	2549729833	0.5
1943791664	1893940590	0.5
1943791664	1936819017	0.5
1943791664	1955828807	0.5
1943791664	2105606901	0.5
1955828807	1893940590	0.5
1955828807	1947481746	0.5
1955828807	2110035986	0.5
2101923427	1617624482	0.5
2101923427	1776570433	0.5
2101923427	1848098826	0.5
2101923427	1933779895	0.5
2105606901	1893940590	0.5
2105606901	1936819017	0.5
2105606901	1943791664	0.5
2105606901	1955828807	0.5
2106591829	1496150642	0.5
2106591829	1505043949	0.5
2106591829	1617624482	0.5
2106591829	1776570433	0.5
2106591829	1797606344	0.5
2106591829	1848098826	0.5
2106591829	1866550111	0.5
2106591829	1893940590	0.5
2106591829	1933779895	0.5
2106591829	2101923427	0.5
2106591829	2110035986	0.5
2110035986	1617624482	0.5
2110035986	1776570433	0.5
