107213140	1547338770	0.5
1128820364	180179361	0.5
1497727878	2402688303	0.5
1509368728	2067644672	0.5
1509368728	2101017926	0.5
159866681	2402688303	0.5
1665502721	2101017926	0.5
1845416965	2036653166	0.5
1845416965	2066882175	0.5
1845416965	94961637	0.5
1951840472	2036653166	0.5
1951840472	94961637	0.5
2000304087	180179361	0.5
2008018276	2011338385	0.5
2011338385	94961637	0.5
2030633020	2067644672	0.5
2030633020	2101017926	0.5
2036653166	2066882175	0.5
2036653166	94961637	0.5
2057931747	2407869609	0.5
2066882175	94961637	0.5
2067644672	2090654724	0.5
2067644672	2902835786	0.5
2068384191	2011338385	0.5
2158820915	2407869609	0.5
2181348720	2101017926	0.5
2185502505	1845416965	0.5
2185502505	2036653166	0.5
2185502505	94961637	0.5
2294491766	180179361	0.5
2294491766	2000304087	0.5
2326431803	2101017926	0.5
2407706149	2090654724	0.5
2407706149	2185502505	0.5
2576760906	2057931747	0.5
2732301027	2158820915	0.5
2732301027	2407869609	0.5
2732301027	2573635352	0.5
2791775562	2030633020	0.5
2791775562	2464468364	0.5
2855035396	2732301027	0.5
2897528489	2158820915	0.5
2897528489	2407869609	0.5
2897528489	2732301027	0.5
2902835786	1547338770	0.5
2902835786	2090654724	0.5
2902835786	2101017926	0.5
2903790306	2573635352	0.5
2975641859	2716988984	0.5
81883361	2090654724	0.5
81883361	2185502505	0.5
