138029307	2009701213	0.5
138029307	2033709107	0.5
138029307	2090118499	0.5
138029307	2737049150	0.5
1593729758	2009701213	0.5
1593729758	2046213647	0.5
1593729758	2147214437	0.5
1593729758	2399088765	0.5
1605006323	2118389211	0.5
1999090922	1593729758	0.5
1999090922	99657755	0.5
2007047007	2090118499	0.5
2007223396	188368243	0.5
2009701213	2007223396	0.5
2009701213	2106207733	0.5
2009701213	2147214437	0.5
2009701213	2399088765	0.5
2009701213	2400148300	0.5
2033709107	2007223396	0.5
2033709107	2046213647	0.5
2033709107	2147214437	0.5
2033709107	2400148300	0.5
2046213647	2007223396	0.5
2057086269	2090118499	0.5
2078930238	2046213647	0.5
2085392987	2050718309	0.5
2085865444	1999090922	0.5
2085865444	2090118499	0.5
2085865444	2120601961	0.5
2105311237	2009701213	0.5
2106207733	64746135	0.5
2118389211	2106207733	0.5
2145056673	2090118499	0.5
2147214437	2106207733	0.5
2288345558	2046213647	0.5
2288345558	2400148300	0.5
2321193439	2335828526	0.5
2342687497	1593729758	0.5
2342687497	2033709107	0.5
2342687497	2321193439	0.5
2342687497	2335828526	0.5
2400148300	2007223396	0.5
2400148300	2399088765	0.5
2400211493	2626520159	0.5
2482333547	1509247433	0.5
2482333547	1593729758	0.5
2482333547	1999090922	0.5
2482333547	2007223396	0.5
2482333547	2009701213	0.5
2482333547	2033709107	0.5
2482333547	2046213647	0.5
2482333547	2057086269	0.5
2482333547	2090118499	0.5
2482333547	2102869854	0.5
2482333547	2105311237	0.5
2482333547	2106207733	0.5
2482333547	2120601961	0.5
2482333547	2145056673	0.5
2482333547	2321193439	0.5
2482333547	2335828526	0.5
2482333547	2342687497	0.5
2482333547	2400148300	0.5
2482333547	2909716977	0.5
2528800779	2343622790	0.5
2592440641	2046213647	0.5
2767074019	2321193439	0.5
2767074019	2342687497	0.5
2767074019	2482333547	0.5
2794745499	99657755	0.5
2884124365	2007223396	0.5
2884124365	2009701213	0.5
2884124365	2105311237	0.5
2884124365	2400148300	0.5
2885648612	2033709107	0.5
2885648612	2046213647	0.5
2885648612	2090118499	0.5
2885648612	2482333547	0.5
2899595450	2342687497	0.5
2899595450	2482333547	0.5
2909716977	1593729758	0.5
2909716977	2046213647	0.5
2909716977	2105311237	0.5
2909716977	2147214437	0.5
2910766642	2120601961	0.5
2910766642	2482333547	0.5
2972699925	2528517087	0.5
2972699925	2910766642	0.5
2972699925	2973011832	0.5
2973011832	2118389211	0.5
2973011832	2342687497	0.5
2973011832	2482333547	0.5
2995635524	2046213647	0.5
2995635524	2078930238	0.5
2995635524	2482333547	0.5
2995635524	2592440641	0.5
2995635524	99657755	0.5
3003953827	2090118499	0.5
3003953827	2482333547	0.5
3003953827	2910766642	0.5
824666836	1593729758	0.5
824666836	1999090922	0.5
824666836	2009701213	0.5
824666836	2057086269	0.5
824666836	2090118499	0.5
824666836	2102869854	0.5
824666836	2105311237	0.5
824666836	2106207733	0.5
824666836	2120601961	0.5
824666836	2145056673	0.5
824666836	2909716977	0.5
99657755	1593729758	0.5
99657755	2046213647	0.5
99657755	2147214437	0.5
