52273606,Document reader for the blind,2001,0,2,1,1.0,1977964293,Chieko Asakawa,0,0.016357069610664,0.0645642369777481
58623151,Characteristics of Elderly User Behavior on Mobile Multi-touch Devices,2013,34,28,4,0.0,2264327102,Susumu Harada,0,0.10144265508475005,0.5711524439073122
183681575,Lessons Learned from Crowd Accessibility Services,2013,12,7,4,0.485746,2155034337,Hironobu Takagi,0,0.016357069610664,0.0645642369777481
115757615,One-dimensional user interface for retrieving information from the web for the blind,2001,0,0,1,1.0,1977964293,Chieko Asakawa,0,-2.0285127374847463,-1.9533381602844913
1536329414,Whats Next A Visual Editor for Correcting Reading Order,2009,18,5,4,1.0,2718397410,Daisuke Sato,0,-0.2285221598700403,-0.24740200407290516
1494135683,TAJODA Proposed Tactile and Jog Dial INterface for the Blind,2004,0,5,1,1.0,1977964293,Chieko Asakawa,0,-0.03203370243267935,0.5326908257163864
1580828375,Question-Answer Cards for an Inclusive Micro-tasking Framework for the Elderly,2013,28,8,5,0.882708,2939595226,Masatomo Kobayashi,0,0.016357069610664,0.0645642369777481
1770285669,Elderly user evaluation of mobile touchscreen interactions,2011,21,124,4,0.938874,2939595226,Masatomo Kobayashi,0,-0.07800753444357977,0.3682736408539969
1967117582,Aibrowser for multimedia introducing multimedia content accessibility for visually impaired users,2007,14,46,4,0.0,2149575715,Hisashi Miyashita,0,-0.16283569591336816,-0.5139140217327447
1979702275,Are synthesized video descriptions acceptable,2010,7,6,5,1.0,2939595226,Masatomo Kobayashi,0,0.016357069610664,0.0645642369777481
1978098427,Providing synthesized audio description for online videos,2009,4,6,4,1.0,2939595226,Masatomo Kobayashi,0,0.016357069610664,0.0645642369777481
2008632927,Accessibility designer visualizing usability for the blind,2004,5,99,2,0.892857,2155034337,Hironobu Takagi,0,0.1864908018799828,-1.8857728134752136
1990234421,Accessibility evaluation based on machine learning technique,2006,0,0,3,1.0,2718397410,Daisuke Sato,0,0.016357069610664,0.0645642369777481
2008111564,Collaborative web accessibility improvement challenges and possibilities,2009,18,35,5,0.644182,2155034337,Hironobu Takagi,0,-0.062016898495905054,0.1495630234673149
2026043630,Proposing new metrics to evaluate web usability for the blind,2005,7,36,4,1.0,2145948656,Kentarou Fukuda,0,0.3357812877542836,-1.247280863927562
2011134482,Sasayaki augmented voice web browsing experience,2011,32,12,5,1.0,2718397410,Daisuke Sato,0,-0.3746116494148081,-0.02184540545512374
2051365526,Exploring Interface Design for Independent Navigation by People with Visual Impairments,2015,5,14,5,0.0,2600956125,Erin Brady,0,-0.000915867895088666,-0.1989016427671738
