141596560	2138654331	0.5
1514322920	1974394566	0.5
1514322920	2124765345	0.5
1514322920	2145820695	0.5
1562044076	2041115561	0.5
1562044076	2124765345	0.5
1606426111	172225777	0.5
1606426111	1994021712	0.5
1606426111	2005714810	0.5
1606426111	2043450122	0.5
1606426111	2119603216	0.5
1606426111	2124765345	0.5
1606426111	2145820695	0.5
1606426111	2150452417	0.5
1606426111	2163316533	0.5
1606426111	2169668469	0.5
172225777	2163316533	0.5
172225777	2189539820	0.5
1974394566	2124765345	0.5
1974394566	2145820695	0.5
1994021712	2041115561	0.5
1994021712	2043450122	0.5
1994021712	2068149661	0.5
1994021712	2124765345	0.5
1994021712	2145820695	0.5
1994021712	2163316533	0.5
2002287490	2067561775	0.5
2005714810	2043450122	0.5
2005714810	2124765345	0.5
2041115561	1974394566	0.5
2041115561	2124765345	0.5
2041115561	2163316533	0.5
2043450122	2124765345	0.5
2043450122	2145820695	0.5
2043450122	2163316533	0.5
2045408405	2145820695	0.5
2045408405	2163316533	0.5
2077988692	2124765345	0.5
2077988692	2163316533	0.5
2097544529	2163316533	0.5
2097544529	2169668469	0.5
2119603216	107596469	0.5
2119603216	2005714810	0.5
2119603216	2124765345	0.5
2124765345	2145820695	0.5
2124765345	2163316533	0.5
2141618988	1606426111	0.5
2141618988	2043450122	0.5
2141618988	2119603216	0.5
2141618988	2124765345	0.5
2145820695	2163316533	0.5
2145820695	2169668469	0.5
2150452417	2145820695	0.5
2150452417	2163316533	0.5
2163316533	2462028933	0.5
2169668469	2462028933	0.5
2189539820	2163316533	0.5
2189539820	2169668469	0.5
2189539820	2462028933	0.5
277883450	2145820695	0.5
277883450	2150452417	0.5
277883450	2163316533	0.5
277883450	2169668469	0.5
277883450	2462028933	0.5
