"1540555466","1605318553","0",\N
"1540555466","1798780498","1",\N
"1540555466","1963822838","0",\N
"1540555466","1975036174","0",\N
"1540555466","1982678125","0",\N
"1540555466","2037001540","0",\N
"1540555466","2040610698","0",\N
"1540555466","2041016355","0",\N
"1540555466","2043794661","0",\N
"1540555466","2046809178","0",\N
"1540555466","2059347611","1",\N
"1540555466","2072854172","0",\N
"1540555466","2102337314","0",\N
"1540555466","2137352696","0",\N
"1540555466","2163529501","0",\N
"1540555466","63477783","0",\N
"1540555466","70704186","0",\N
"1607319255","134060922","0",\N
"1607319255","1504420985","0",\N
"1607319255","1542277795","0",\N
"1607319255","1546777423","0",\N
"1607319255","1588556181","0",\N
"1607319255","1589268231","0",\N
"1607319255","1600903604","0",\N
"1607319255","1825552483","0",\N
"1607319255","1964843483","1",\N
"1607319255","1965516070","0",\N
"1607319255","1966833950","0",\N
"1607319255","1968986691","0",\N
"1607319255","1970304707","0",\N
"1607319255","1973444690","0",\N
"1607319255","1979592712","0",\N
"1607319255","1983741276","0",\N
"1607319255","1991376523","0",\N
"1607319255","1994904499","0",\N
"1607319255","2009191550","0",\N
"1607319255","2009305287","0",\N
"1607319255","2009836421","1",\N
"1607319255","2014106824","0",\N
"1607319255","2017398389","0",\N
"1607319255","2040195038","0",\N
"1607319255","2054870329","0",\N
"1607319255","2075878226","0",\N
"1607319255","2084115711","0",\N
"1607319255","2088361816","0",\N
"1607319255","2117464038","0",\N
"1607319255","2138130910","0",\N
"1607319255","2150434192","1",\N
"1607319255","2154058461","0",\N
"1607319255","2158806731","1",\N
"1607319255","2165678000","0",\N
"1607319255","2316871837","0",\N
"1607319255","2316931034","0",\N
"1607319255","2333607037","0",\N
"1607319255","2478117180","0",\N
"1607319255","2488782408","0",\N
"1607319255","655461715","0",\N
"1610083255","114660365","0",\N
"1610083255","1515847020","0",\N
"1610083255","1538198148","0",\N
"1610083255","1587670526","0",\N
"1610083255","1984588653","0",\N
"1610083255","1989340744","0",\N
"1610083255","2023867700","0",\N
"1610083255","2051059879","0",\N
"1610083255","2096894832","0",\N
"1610083255","2102411528","0",\N
"1610083255","2107068699","0",\N
"1610083255","2134836914","0",\N
"1610083255","2144519697","0",\N
"1610083255","2146810204","0",\N
"1610083255","2158704040","0",\N
"1610083255","2505348980","0",\N
"1610083255","39851155","0",\N
"1610083255","57713800","0",\N
"1681671561","1579420825","0",\N
"1681671561","1586442777","0",\N
"1681671561","1588555697","0",\N
"1681671561","1603542031","0",\N
"1681671561","1763916670","1",\N
"1681671561","188777198","0",\N
"1681671561","1970304707","0",\N
"1681671561","1990691825","0",\N
"1681671561","1991015565","0",\N
"1681671561","1992656375","0",\N
"1681671561","2008738679","0",\N
"1681671561","2011903198","0",\N
"1681671561","2012625829","0",\N
"1681671561","2022604682","0",\N
"1681671561","2023908618","0",\N
"1681671561","2034890640","0",\N
"1681671561","2036234435","0",\N
"1681671561","2049681308","0",\N
"1681671561","2072554006","0",\N
"1681671561","2108134421","0",\N
"1681671561","2118028783","0",\N
"1681671561","2118493047","0",\N
"1681671561","2121998581","0",\N
"1681671561","2129097911","0",\N
"1681671561","2138130910","0",\N
"1681671561","2142448246","0",\N
"1681671561","2151645026","0",\N
"1681671561","2155502425","0",\N
"1681671561","2165098668","0",\N
"1681671561","2165332998","0",\N
"1681671561","2166982098","0",\N
"1681671561","2172154895","0",\N
"1681671561","2296370947","0",\N
"1681671561","2499183173","0",\N
"1681671561","2913684107","0",\N
"1681671561","3005171940","0",\N
"1681671561","64622995","0",\N
"1834533132","112151183","0",\N
"1834533132","1487719657","0",\N
"1834533132","1500842519","0",\N
"1834533132","1512359138","0",\N
"1834533132","1526426957","0",\N
"1834533132","1528027857","0",\N
"1834533132","1542022635","0",\N
"1834533132","1552632072","0",\N
"1834533132","1582435952","0",\N
"1834533132","1586442777","0",\N
"1834533132","1588555697","0",\N
"1834533132","1605965041","0",\N
"1834533132","1658908529","0",\N
"1834533132","1681671561","1",\N
"1834533132","1841352775","0",\N
"1834533132","1896369582","0",\N
"1834533132","1968340857","0",\N
"1834533132","1968729317","0",\N
"1834533132","1974575147","0",\N
"1834533132","1980344446","0",\N
"1834533132","1988519851","0",\N
"1834533132","1989104072","0",\N
"1834533132","1990114866","0",\N
"1834533132","1991015565","0",\N
"1834533132","1991376523","0",\N
"1834533132","1993584577","0",\N
"1834533132","1995270501","0",\N
"1834533132","2008942963","0",\N
"1834533132","2018528947","0",\N
"1834533132","2028029365","0",\N
"1834533132","2029544898","0",\N
"1834533132","2031287947","0",\N
"1834533132","2044663075","0",\N
"1834533132","2046476542","0",\N
"1834533132","2046873183","0",\N
"1834533132","2047638551","0",\N
"1834533132","2050896993","0",\N
"1834533132","2063594338","0",\N
"1834533132","2070126461","1",\N
"1834533132","2078680671","0",\N
"1834533132","2084907907","0",\N
"1834533132","2089817378","0",\N
"1834533132","2091997514","0",\N
"1834533132","2097404405","0",\N
"1834533132","2097544529","0",\N
"1834533132","2100053741","1",\N
"1834533132","2105457610","0",\N
"1834533132","2106938219","0",\N
"1834533132","2108157636","0",\N
"1834533132","2109206308","0",\N
"1834533132","2109505924","1",\N
"1834533132","2110102748","0",\N
"1834533132","2110378855","0",\N
"1834533132","2111633154","0",\N
"1834533132","2115855524","0",\N
"1834533132","2121030508","0",\N
"1834533132","2121564061","1",\N
"1834533132","2122385646","0",\N
"1834533132","2124549791","0",\N
"1834533132","2134818908","0",\N
"1834533132","2136032147","0",\N
"1834533132","2138130910","0",\N
"1834533132","2139630251","0",\N
"1834533132","2140205964","0",\N
"1834533132","2143427281","0",\N
"1834533132","2145458549","0",\N
"1834533132","2148999704","0",\N
"1834533132","2151645026","0",\N
"1834533132","2154269506","0",\N
"1834533132","2155678180","1",\N
"1834533132","2163316533","0",\N
"1834533132","2164349427","0",\N
"1834533132","2166393533","0",\N
"1834533132","2168502198","0",\N
"1834533132","2169033759","0",\N
"1834533132","2169576299","0",\N
"1834533132","2170183598","0",\N
"1834533132","2296370947","0",\N
"1834533132","2476717335","0",\N
"1834533132","2511901496","0",\N
