109257351	2106779688	0.5
131547424	2138885258	0.5
1550710572	109257351	0.5
1805437595	2097159626	0.5
1805437595	2136388275	0.5
1963835961	2081842907	0.5
1963989294	1996139460	0.5
1963989294	2069768916	0.5
1963989294	2123484586	0.5
1993690183	1999041299	0.5
1996139460	1978338789	0.5
1996139460	1999041299	0.5
1996139460	2123484586	0.5
1999041299	1978338789	0.5
1999041299	2069768916	0.5
1999041299	2123484586	0.5
1999041299	2137167435	0.5
2015074967	2157217373	0.5
2053577555	1978338789	0.5
2053577555	1996139460	0.5
2053577555	2123484586	0.5
2053577555	3026422011	0.5
2069768916	2085140749	0.5
2085140749	1999862829	0.5
2105117171	2069768916	0.5
2106779688	2054738277	0.5
2106779688	2130334143	0.5
2123484586	1978338789	0.5
2123484586	2137167435	0.5
2123484586	2463276561	0.5
2124145156	2069768916	0.5
2136388275	2097159626	0.5
2137167435	2081842907	0.5
2138885258	2130334143	0.5
2157217373	2140233320	0.5
2165663092	2130334143	0.5
2165663092	2138885258	0.5
2343591667	1963989294	0.5
2343591667	1996139460	0.5
2394898941	1999041299	0.5
2398140932	2136388275	0.5
2471504314	1550710572	0.5
2511008730	2157217373	0.5
2511008730	2274091122	0.5
2560003317	2079660385	0.5
2560003317	2157217373	0.5
2560003317	2274091122	0.5
2576243779	2137167435	0.5
2588723544	2345492872	0.5
2588723544	2511008730	0.5
2593144968	2097159626	0.5
2593144968	2136388275	0.5
2611289684	1550710572	0.5
2611289684	2123484586	0.5
2611289684	2137167435	0.5
2611289684	2398140932	0.5
2611389705	2157217373	0.5
2611389705	2274091122	0.5
2611389705	2511008730	0.5
2611389705	2560003317	0.5
2761504849	109257351	0.5
2761504849	1996139460	0.5
2761504849	2106779688	0.5
2761504849	2107163126	0.5
2761504849	2123484586	0.5
2761504849	2398140932	0.5
