"1510743610","1520853729","0",\N
"1510743610","1544034114","0",\N
"1510743610","1564931478","1",\N
"1510743610","1708874574","0",\N
"1510743610","1713631409","0",\N
"1510743610","1984156354","0",\N
"1510743610","1985622360","0",\N
"1510743610","1989790238","0",\N
"1510743610","1990451873","0",\N
"1510743610","1994925058","0",\N
"1510743610","1998301848","1",\N
"1510743610","2007331479","0",\N
"1510743610","2007992204","0",\N
"1510743610","2026820826","0",\N
"1510743610","2039335647","0",\N
"1510743610","2057971101","0",\N
"1510743610","2059803417","1",\N
"1510743610","2069236189","0",\N
"1510743610","2069402814","1",\N
"1510743610","2071767220","0",\N
"1510743610","2079282726","0",\N
"1510743610","2101004782","0",\N
"1510743610","2118612095","0",\N
"1510743610","2160863544","0",\N
"1510743610","2162623029","0",\N
"1510743610","2171020951","0",\N
"1510743610","2473245506","0",\N
"1510743610","2494487601","0",\N
"1510743610","2997475062","0",\N
"1510743610","3018718763","0",\N
"1518377017","132612295","0",\N
"1518377017","1551074885","1",\N
"1518377017","1599357952","0",\N
"1518377017","1752171061","0",\N
"1518377017","1893058147","0",\N
"1518377017","1964492603","0",\N
"1518377017","1982750387","0",\N
"1518377017","2027320617","0",\N
"1518377017","2032843080","0",\N
"1518377017","2058994421","0",\N
"1518377017","2082954984","0",\N
"1518377017","2086631342","1",\N
"1518377017","2092710282","0",\N
"1518377017","2097806397","0",\N
"1518377017","2106899579","0",\N
"1518377017","2124373072","0",\N
"1518377017","2141344980","0",\N
"1518377017","2157687879","0",\N
"1518377017","2798350050","0",\N
"1541515971","110302287","0",\N
"1541515971","1480201135","0",\N
"1541515971","1480302803","0",\N
"1541515971","1495038747","0",\N
"1541515971","1544484417","0",\N
"1541515971","1545799279","0",\N
"1541515971","1555406841","0",\N
"1541515971","1565544503","0",\N
"1541515971","1573558308","0",\N
"1541515971","1580027790","0",\N
"1541515971","1788770618","0",\N
"1541515971","1964534363","1",\N
"1541515971","1984926644","0",\N
"1541515971","1988730997","0",\N
"1541515971","1992606758","0",\N
"1541515971","1995786119","0",\N
"1541515971","1998371505","0",\N
"1541515971","2000853395","0",\N
"1541515971","2015951914","0",\N
"1541515971","2017748193","0",\N
"1541515971","2021749529","0",\N
"1541515971","2024449493","0",\N
"1541515971","2025282897","0",\N
"1541515971","2026000422","0",\N
"1541515971","2029544898","0",\N
"1541515971","2030967234","0",\N
"1541515971","2036481433","0",\N
"1541515971","2041137714","0",\N
"1541515971","2042703462","0",\N
"1541515971","2062170301","0",\N
"1541515971","2063944618","0",\N
"1541515971","2064780509","0",\N
"1541515971","2073376130","0",\N
"1541515971","2095094773","0",\N
"1541515971","2112639311","0",\N
"1541515971","2123340709","0",\N
"1541515971","2131857427","0",\N
"1541515971","2320549711","0",\N
"1541515971","2326602587","0",\N
"1541515971","24019749","0",\N
"1541515971","2466315692","0",\N
"1541515971","2752491485","0",\N
"1541515971","278089968","0",\N
"1541515971","2797816625","0",\N
"1541515971","2999861580","0",\N
"1541515971","56317358","0",\N
"1541515971","58137488","0",\N
"1541515971","589786015","0",\N
"1541515971","71872236","0",\N
"1568059158","132612295","0",\N
"1568059158","1566692431","0",\N
"1568059158","1920434158","0",\N
"1568059158","1966212019","0",\N
"1568059158","2025840875","0",\N
"1568059158","2027320617","0",\N
"1568059158","2046466923","0",\N
"1568059158","2072518167","0",\N
"1568059158","2111971407","0",\N
"1568059158","2127089424","0",\N
"1568059158","2141344980","0",\N
"1568059158","2175679930","0",\N
"1568059158","2912944677","0",\N
"1586479729","132612295","0",\N
"1586479729","1491515257","1",\N
"1586479729","1518377017","1",\N
"1586479729","1551074885","0",\N
"1586479729","1580204036","0",\N
"1586479729","186642931","0",\N
"1586479729","1971670344","0",\N
"1586479729","2027320617","0",\N
"1586479729","2086631342","0",\N
"1586479729","2396614874","0",\N
"1586479729","2974702374","0",\N
"1602771159","1518518238","0",\N
"1602771159","1522588346","0",\N
"1602771159","1533200881","0",\N
"1602771159","1535174579","0",\N
"1602771159","1541515907","0",\N
"1602771159","1557908245","0",\N
"1602771159","1573558308","0",\N
"1602771159","1616693626","0",\N
"1602771159","1752171061","0",\N
"1602771159","1836366273","0",\N
"1602771159","1920976507","0",\N
"1602771159","1964534363","1",\N
"1602771159","1977905103","0",\N
"1602771159","1984218255","0",\N
"1602771159","1991691398","0",\N
"1602771159","1999006865","0",\N
"1602771159","2025282897","0",\N
"1602771159","2026000422","0",\N
"1602771159","2029544898","0",\N
"1602771159","2032633302","0",\N
"1602771159","2033053660","0",\N
"1602771159","2036647808","0",\N
"1602771159","2046466923","0",\N
"1602771159","2055245117","0",\N
"1602771159","2058300759","0",\N
"1602771159","2108221308","0",\N
"1602771159","2118882740","0",\N
