125148691,Learning from Games HCI Design Innovations in Entertainment Software,2003,28,89,4,0.677419,2131324221,Jeff Dyck,0,-0.4609373566306425,-1.0792783624081013
126071024,Staying Aware in Groupware Workspaces,1998,5,5,2,0.146739,2050753819,Mark Roseman,0,-0.4922090206681558,0.3010103477778161
177199268,From Technically Possible to Socially Natural Groupware,1998,37,5,1,1.0,2071700171,Carl Gutwin,0,-0.5271698191050309,0.1622152984313736
77278493,Individual and Group Support in Tabletop Interaction Techniques,2010,47,18,3,0.692308,1244957687,Miguel A. Nacenta,0,-0.5693319157710957,-0.16225088486774752
44126699,Interactive Fisheye Views for Groupware,1998,4,3,1,1.0,2071700171,Carl Gutwin,0,-0.25584013881987205,-0.19167678038253136
129678574,Traces Visualizing the Immediate Past to Support Group Interaction,2002,24,42,1,1.0,2071700171,Carl Gutwin,0,-0.2938600759790987,0.12590501533877166
62472983,Characterizing Deixis over Surfaces to Improve Remote Embodiments,2011,32,6,2,1.0,2112001010,Aaron Genest,0,0.1393260980758282,0.7910546797189792
113603777,Finding Things In Fisheyes Memorability in Distorted Spaces,2003,12,16,2,0.8,2024297636,Amy Skopik,0,0.016357069610664,0.0645642369777481
182062719,Traces Visualization of Interaction,1999,22,4,1,1.0,2071700171,Carl Gutwin,0,0.27578676562807564,0.4413495731417136
115100454,A framework for supporting joint interpersonal attention in distributed groups,2011,48,7,4,0.293393,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
12597209,Applying Distortion-Oriented Displays to Groupware (Video Program),1996,0,0,2,0.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
202154642,Awareness beyond the desktop exploring attention and distraction with a projected peripheral-vision display,2010,47,21,4,0.293393,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
84973988,The Effects of Dynamic Transparency on Targeting Performance,2003,8,25,1,1.0,2071700171,Carl Gutwin,0,0.016357069610664,0.0645642369777481
17134785,SUPPORT FOR GROUP AWARENESS IN REAL-TIME DESKTOP CONFERENCES,1995,19,56,1,1.0,2071700171,Carl Gutwin,0,-1.1987374428995448,0.4398876604654138
1152621877,Effects of arm embodiment on implicit coordination co-presence and awareness in mixed-focus distributed tabletop tasks,2015,39,5,2,0.777778,2169340430,Andre Doucette,0,-0.4922090206681558,0.3010103477778161
1568090905,Awareness through fisheye views in relaxed-WYSIWIS groupware,1996,25,96,2,0.0,2120666348,Saul Greenberg,0,-0.4922090206681558,0.3010103477778161
1568245210,The Effects of Feedback on Targeting Performance in Visually Stressed Conditions,2000,10,13,2,0.0,2488395457,Julie Fraser,0,-0.30251866307993847,-0.3768812574093822
1514911927,What did I miss Visualizing the Past through video traces,2007,24,19,4,0.0,2201793086,Michael Nunes,0,-0.2903671731840586,-0.025405281641881647
1551330137,Adapting the locales framework for heuristic evaluation of groupware,1999,10,14,3,0.0,2120666348,Saul Greenberg,0,-0.48359049877988314,-0.6224460129531261
1498950659,Supporting Workspace Awareness in Groupware (Video Program),1996,0,1,1,1.0,2071700171,Carl Gutwin,0,-0.4922090206681558,0.3010103477778161
1561618870,The effects of feedback on targeting with multiple moving targets,2004,13,19,2,0.0,2100731842,David Mould,0,-0.4532444024261656,-0.10747194904480015
1482124653,Superflick a natural and efficient technique for long-distance object placement on digital tables,2006,20,65,2,1.0,2171213583,Adrian Reetz,0,0.4186664417897018,-0.4443515842176822
1527810023,Workspace awareness in real-time distributed groupware,1998,112,133,1,1.0,2071700171,Carl Gutwin,0,-0.16617065076515017,-0.19983399767172783
1573535660,Aligning work practices and mobile technologies Groupware design for loosely coupled mobile groups,2003,29,19,3,1.0,1607658853,David Pinelle,0,-0.4922090206681558,0.3010103477778161
1574837241,Using relationship to control disclosure in Awareness servers,2005,21,29,2,0.0,2667065199,Scott Davis,0,0.016357069610664,0.0645642369777481
