11144793,â€œTable-Centric Interactive Spaces for Real-Time Collaboration Solutions Evaluation and Application Scenariosâ€,2006,20,4,3,0.269335,2025996706,Clifton Forlines,0,-0.0860672144125596,-0.1419917467073067
15976199,Automatic camera control using unobtrusive vision and audio tracking,2010,29,19,4,1.0,1968700875,Abhishek Ranjan,0,0.016357069610664,0.0645642369777481
1523589550,MULTIPLE MOUSE CHARACTER ENTRY,2009,30,10,2,0.444444,2073051687,Saleema Amershi,0,-0.5622268070582553,0.023203632237539802
1562491171,An evaluation of techniques for reducing spatial interference in single display groupware,2005,18,10,2,0.0,1411637953,Theophanis Tsandilas,0,-0.4922090206681558,0.3010103477778161
1575336654,Proceedings of the 20th annual ACM symposium on User interface software and technology,2007,0,0,2,0.0,673017202,Robert J. K. Jacob,0,-0.6329245537261166,-0.5238888387303811
1963545996,EverybodyLovesSketch 3D sketching for a broader audience,2009,35,60,2,1.0,2151341577,Seok Hyung Bae,0,0.4620698759418619,-0.5971629759847092
1644694178,Haptic conviction widgets,2009,15,12,3,0.0,2222795396,Gerry Chu,0,0.42798208983122954,0.4620703331899103
1892821285,System for organizing and visualizing display objects,2007,28,268,1,1.0,2130130894,Ravin Balakrishnan,0,0.016357069610664,0.0645642369777481
1964053818,The vacuum facilitating the manipulation of distant objects,2005,18,119,2,1.0,2676222217,Anastasia Bezerianos,0,-0.3369511735320928,-0.9934360092422488
1792293334,Evaluation of an on-line adaptive gesture interface with command prediction,2005,29,25,2,0.8,2151535930,Xiang Cao,0,-0.26140159178097516,-0.28785961638216434
1984249915,Comparing usage of a large high-resolution display to single or dual desktop displays for daily work,2009,25,76,2,0.666667,2279506386,Xiaojun Bi,0,0.016357069610664,0.0645642369777481
1965447681,Multi-finger and whole hand gestural interaction techniques for multi-user tabletop displays,2003,20,504,2,0.444444,2123357461,Mike Wu,0,0.36243451127494414,0.6188231810624156
1986446161,Digital tape drawing,1999,12,70,1,1.0,2130130894,Ravin Balakrishnan,0,0.0748210391128625,0.1923953045101454
1994304205,Direct Pen Interaction With a Conventional Graphical User Interface,2010,75,20,2,0.862467,2154794983,Daniel Vogel,0,-0.30251866307993847,-0.3768812574093822
2008402400,A model of scrolling on touch-sensitive displays,2014,43,12,4,0.666667,2154306252,Jian Zhao,0,-0.06599228397103563,0.31937940901916095
1987676305,User learning and performance with bezel menus,2012,31,34,2,0.666667,2298630311,Mohit Jain,0,-0.619507439651113,0.2034428706856082
2007036954,Introduction to this Special Issue on Ubiquitous Multi-Display Environments,2009,12,5,1,1.0,2130130894,Ravin Balakrishnan,0,0.016357069610664,0.0645642369777481
2007144424,An evaluation of depth perception on volumetric displays,2006,24,51,2,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2007321502,Evaluating tactile feedback and direct vs indirect stylus input in pointing and crossing selection tasks,2008,20,71,2,0.19642,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2007580360,An exploration into supporting artwork orientation in the user interface,1999,12,58,2,0.421736,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
1999156983,WallTop Managing Overflowing Windows on a Large Display,2014,45,5,3,0.262996,2279506386,Xiaojun Bi,0,-1.5777543018366975,-1.8579926441534376
2009840077,VisionWand interaction techniques for large displays using a passive wand tracked in 3D,2003,30,116,2,1.0,2151535930,Xiang Cao,0,-0.06440746406874256,0.47487804240985854
2025904186,Acquisition of expanding targets,2002,12,197,2,0.666667,2017391874,Michael J. McGuffin,0,-0.6362729670495002,-0.9069085648695723
2029923333,SeeSay and HearSay CAPTCHA for mobile interaction,2013,22,19,3,0.0,332459836,Sajad Shirali Shahreza,0,0.016357069610664,0.0645642369777481
2016110579,An exploratory analysis of partner action and camera control in a video-mediated collaborative task,2006,31,31,3,1.0,1968700875,Abhishek Ranjan,0,-0.2903671731840586,-0.025405281641881647
2021486453,Improving meeting capture by applying television production principles with audio and motion detection,2008,26,39,3,1.0,1968700875,Abhishek Ranjan,0,0.016357069610664,0.0645642369777481
2023597586,Pointing lenses facilitating stylus input through visual-and motor-space magnification,2007,18,60,3,0.615385,2137512077,Gonzalo Ramos,0,0.016357069610664,0.0645642369777481
2027164646,Pointing at trivariate targets in 3D environments,2004,19,109,2,0.833333,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2039992957,Implicit bookmarking Improving support for revisitation in within-document reading tasks,2013,22,8,2,0.0,2118582079,Chun Yu,0,0.016357069610664,0.0645642369777481
2033026902,Exploring the effects of group size and display configuration on visual search,2006,16,31,4,0.269335,2025996706,Clifton Forlines,0,0.016357069610664,0.0645642369777481
2038977635,Providing Dynamic Visual Information for Collaborative Tasks Experiments With Automatic Camera Control,2010,29,6,3,0.323221,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2035714874,KronoMiner using multi-foci navigation for the visual exploration of time-series data,2011,34,51,3,0.666667,2154306252,Jian Zhao,0,0.016357069610664,0.0645642369777481
2055465369,Fluid interaction techniques for the control and annotation of digital video,2003,23,162,2,0.8,2137512077,Gonzalo Ramos,0,0.016357069610664,0.0645642369777481
2050427684,The role of kinesthetic reference frames in two-handed input performance,1999,25,95,1,1.0,2130130894,Ravin Balakrishnan,0,0.016357069610664,0.0645642369777481
2077269583,The PadMouse facilitating selection and spatial positioning for the non-dominant hand,1998,16,59,1,1.0,2130130894,Ravin Balakrishnan,0,-0.1773992514158298,-0.49788024762494926
