110191	2033040386	0.5
110191	2400441912	0.5
111315170	110191	0.5
1439526016	1501755416	0.5
1439526016	2136740496	0.5
1482826971	2165031063	0.5
1488251803	1501755416	0.5
1488251803	2136740496	0.5
1488251803	2165031063	0.5
1496140297	1508953512	0.5
1496140297	2043365610	0.5
1496140297	2165031063	0.5
1501755416	1508953512	0.5
1501755416	2136740496	0.5
1501755416	2165031063	0.5
1508953512	1501755416	0.5
1508953512	2165031063	0.5
1581370196	1501755416	0.5
1581370196	2043365610	0.5
1581370196	2165031063	0.5
1637698692	2095478627	0.5
1637698692	2165031063	0.5
176243954	2043365610	0.5
1852522848	2036287309	0.5
2006084079	1501755416	0.5
2006084079	1508953512	0.5
2006084079	2136740496	0.5
2020336785	2339797867	0.5
2043365610	2165031063	0.5
2095478627	176243954	0.5
2095478627	2151102622	0.5
2099028007	2043365610	0.5
2099028007	2165031063	0.5
2136740496	1587458584	0.5
2148455146	1985403006	0.5
2148455146	2043365610	0.5
2148455146	2136740496	0.5
2148455146	2165031063	0.5
2151102622	2083833314	0.5
2165031063	1587458584	0.5
2339797867	2033040386	0.5
2339797867	2151102622	0.5
2339797867	89826562	0.5
2485113444	1439526016	0.5
2805800012	1637698692	0.5
89826562	2095478627	0.5
89826562	2151102622	0.5
