1514659930	2092207592	0.5
1514659930	2158685692	0.5
1550535185	2157887077	0.5
1555395570	2158685692	0.5
1586017338	2133952416	0.5
1586017338	2147846431	0.5
1587217836	2133952416	0.5
1591316166	2094530146	0.5
1608454882	2000109700	0.5
1641238295	2055175765	0.5
1641238295	2085369494	0.5
1738373243	1532222861	0.5
1738373243	1968891274	0.5
1738373243	2107150807	0.5
1738373243	2158685692	0.5
1738373243	2169933757	0.5
1752422495	1917931414	0.5
1752422495	2158685692	0.5
1858820152	1514659930	0.5
1858820152	2092207592	0.5
1893374551	2125953640	0.5
1934597605	1968149380	0.5
1934597605	2041333730	0.5
1934597605	2138199375	0.5
1934597605	2158685692	0.5
1937626426	2138224486	0.5
1937626426	2158685692	0.5
1937626426	2336811793	0.5
1968891274	2128938146	0.5
1968891274	2171826173	0.5
1970116839	2128938146	0.5
1970116839	2158685692	0.5
1972852498	1782609778	0.5
1972852498	2047996029	0.5
1972852498	2090949033	0.5
1972852498	2158685692	0.5
197755724	2028201420	0.5
197755724	2158685692	0.5
1979012507	2050126395	0.5
1979012507	2158685692	0.5
1979012507	2336811793	0.5
1982500521	2067871637	0.5
1982500521	2157887077	0.5
1982500521	2177345243	0.5
1987862629	2052977543	0.5
1987862629	2158685692	0.5
1994022095	2167306162	0.5
2000109700	2158685692	0.5
2000109700	2169933757	0.5
2004280099	2158273930	0.5
2006012082	1587217836	0.5
2006012082	2059295084	0.5
2006030282	2085369494	0.5
20109359	2108488410	0.5
2014178766	2043767473	0.5
2014178766	2128938146	0.5
2015833509	2035052544	0.5
2015833509	2138199375	0.5
2016795817	114066828	0.5
2016795817	2022933755	0.5
2017881547	2158685692	0.5
2019112445	2125953640	0.5
2020517419	2136525681	0.5
2024165124	2030435654	0.5
2032648427	1968149380	0.5
2032648427	2147846431	0.5
2032648427	2158685692	0.5
2035038693	2036805368	0.5
2035038693	2158685692	0.5
2035052544	2015833509	0.5
2036480960	2052977543	0.5
2036480960	2092207592	0.5
2036480960	2158685692	0.5
2036749127	2017881547	0.5
2036749127	2040426709	0.5
2036749127	2128629242	0.5
2040426709	2017881547	0.5
2040426709	2158685692	0.5
2040705065	2035052544	0.5
2042659035	2032648427	0.5
2042659035	2128938146	0.5
2042890851	2071194258	0.5
2043767473	2128938146	0.5
2043767473	2158685692	0.5
2043892562	2030435654	0.5
2047101780	2017881547	0.5
