1544815090	1978464822	0.5
176680639	2135718368	0.5
176680639	2162799284	0.5
1967938009	176680639	0.5
1967938009	2089197640	0.5
1978464822	2084486945	0.5
1978464822	2109580619	0.5
1978464822	2135718368	0.5
1990317760	1978464822	0.5
1990317760	2109580619	0.5
1990317760	2170064244	0.5
2004360709	2052594696	0.5
2004360709	2084486945	0.5
2004360709	2109580619	0.5
2035592712	2089197640	0.5
2052594696	2109580619	0.5
2075136386	2004360709	0.5
2075136386	2039450733	0.5
2075136386	2135718368	0.5
2083370515	1978262867	0.5
2083370515	2084486945	0.5
2084486945	2109580619	0.5
2084486945	2135718368	0.5
2084486945	2157532812	0.5
2107738235	2109580619	0.5
2107738235	2135718368	0.5
2107738235	2162799284	0.5
2109580619	2135718368	0.5
2134962426	2112756960	0.5
2149584836	2084486945	0.5
2162799284	2109580619	0.5
2166038866	2084486945	0.5
2166038866	2109580619	0.5
2166038866	2135718368	0.5
2170064244	1972062093	0.5
2170064244	2125196286	0.5
2170064244	2135718368	0.5
2170064244	2150936945	0.5
2173343771	1967938009	0.5
2219773643	1972062093	0.5
2219773643	2125196286	0.5
2219773643	2135718368	0.5
2219773643	2150936945	0.5
2346829598	2405777275	0.5
2347124201	2405777275	0.5
2571511779	1967938009	0.5
2571511779	2089197640	0.5
2597660341	1978464822	0.5
2597660341	2084486945	0.5
2597660341	2109580619	0.5
2597660341	2135718368	0.5
2599907215	2135718368	0.5
2599907215	2162799284	0.5
2761405087	2004360709	0.5
2761405087	2075136386	0.5
2761405087	2084486945	0.5
2761405087	2135718368	0.5
2940746775	2075136386	0.5
2940746775	2149584836	0.5
2940746775	2761405087	0.5
