119972901,Brain-Machine Interfaces through Control of Electroencephalographic Signals and Vibrotactile Feedback,2007,3,1,7,0.571429,1357381709,Fabio Babiloni,0,0.016357069610664,0.0645642369777481
88835668,Brain-Computer Interfaces for Human-Computer Interaction and Games,2008,0,0,4,0.0,1965363479,Anton Nijholt,0,0.016357069610664,0.0645642369777481
169488297,An Asynchronous and Non-Invasive Brain-Actuated Wheelchair,2007,13,14,5,0.0,2055620669,G. Vanacker,0,0.016357069610664,0.0645642369777481
807008695,Augmenting Astronauts Capabilities through Brain-Machine Interfaces,2007,5,4,2,0.0,2029702630,Carlo Menon,0,0.016357069610664,0.0645642369777481
646932869,Human Awareness to Interface Errors Improves HCI Performance,2010,0,0,5,0.868421,690284991,Ricardo Chavarriaga,0,0.6675084500104465,1.2722048124006446
1498327933,The Plurality of Human Brainâ€“Computer Interfacing [Scanning the Issue],2015,6,3,4,0.0,156762113,Gernot MÃ¼ller Putz,0,-0.36392477096384696,-0.5565834300923171
1534679077,Recent and Upcoming BCI progress Overview Analysis and Recommendations,2012,30,21,3,0.0,1965363479,Anton Nijholt,0,0.1166273472436797,-0.5562433998627391
1574422954,Adaptive Brain Interfaces for Communication and Control,2003,12,10,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
1486376424,Feel the BCI vibe â€“ vibrotactile BCI feedback,2013,2,1,3,1.0,2044373422,Kiuk Gwak,0,0.016357069610664,0.0645642369777481
1843289246,Non-invasive brain-actuated interaction,2007,25,4,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
1674182651,Towards Noninvasive Hybrid Brainâ€“Computer Interfaces Framework Practice Clinical Application and Beyond,2015,88,84,8,0.0,156762113,Gernot MÃ¼ller Putz,0,0.016357069610664,0.0645642369777481
1879553727,Platform for analyzing multi-tasking capabilities during BCI operation,2014,3,0,3,1.0,2044373422,Kiuk Gwak,0,0.016357069610664,0.0645642369777481
1808042487,Brain-Computer Interfaces,2002,36,42,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
1638736765,Towards Independence A BCI Telepresence Robot for People With Severe Motor Disabilities,2015,44,76,6,0.431302,2100889886,Robert Leeb,0,0.016357069610664,0.0645642369777481
1815036676,Introduction to Devices Applications and Users Towards Practical BCIs Based on Shared Control Techniques,2012,115,1,2,0.481234,2100889886,Robert Leeb,0,0.016357069610664,0.0645642369777481
1773514402,Context-Aware Brain-Computer Interfaces,2010,4,6,2,0.868421,690284991,Ricardo Chavarriaga,0,0.016357069610664,0.0645642369777481
1920863234,BCI Telepresence A Six Patient Evaluation,2012,4,6,5,1.0,1997944738,Abdul Al Khodairy,0,0.016357069610664,0.0645642369777481
1780905749,To Err Is Human Learning from Error Potentials in Brain-Computer Interfaces,2007,5,28,2,0.828571,690284991,Ricardo Chavarriaga,0,0.016357069610664,0.0645642369777481
1790015235,Are we ready Issues in transferring BCI technology from experts to users,2011,4,1,6,1.0,1254459502,Andrea Biasiucci,0,0.016357069610664,0.0645642369777481
1977448660,Adaptive brain interfaces,2003,20,86,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
1986958427,Vibrotactile feedback for brain-computer interface operation,2007,19,100,12,0.0,2257361023,Febo Cincotti,0,0.016357069610664,0.0645642369777481
1990927079,The birth of the brain-controlled wheelchair,2012,10,15,4,1.0,2140421890,Tom Carlson,0,0.016357069610664,0.0645642369777481
2003310978,Learning user habits for semi-autonomous navigation using low throughput interfaces,2011,17,4,6,1.0,1247763352,Xavier Perrin,0,-0.36392477096384696,-0.5565834300923171
2001607327,Adaptation of hybrid human-computer interaction systems using EEG error-related potentials,2010,13,13,6,0.868421,690284991,Ricardo Chavarriaga,0,0.681176284320039,1.2391639166494575
1998364787,Towards natural non-invasive hand neuroprostheses for daily living,2010,10,44,4,0.526316,2020796524,Michele Tavella,0,1.161061773831966,-0.295353174861255
1995149488,BMI Lessons from tests with impaired users,2014,10,2,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
1990566343,P008 Does feedback modality influence error potential generation during BCI operation,2008,0,0,6,0.571429,1357381709,Fabio Babiloni,0,0.016357069610664,0.0645642369777481
1999296691,Transferring brain-computer interfaces beyond the laboratory,2013,45,94,8,0.0,48634686,Marco Creatura,0,-0.4498153465363558,0.37157702580983254
2026186327,Brain---computer interfaces for space applications,2011,39,12,4,0.0,2233784413,Cristina de Negueruela,0,0.016357069610664,0.0645642369777481
2030435502,Brain-actuated interaction,2004,43,122,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
2029016763,Improving Skills and Perception in Robot Navigation by an Augmented Virtuality Assistance System,2014,29,7,4,0.0,2973513096,T. J. Sanguino,0,1.910149313422296,0.5718179195367417
2011671568,Online modulation of the level of assistance in shared control systems,2012,12,19,4,1.0,2140421890,Tom Carlson,0,0.016357069610664,0.0645642369777481
2045096282,Tutorial brain mediated human-robot interaction,2011,0,0,1,1.0,2143138563,JosÃ© del R. MillÃ¡n,0,0.016357069610664,0.0645642369777481
