100193223	2064140493	0.5
100193223	2117242855	0.5
100193223	2152552859	0.5
1500925394	2126082059	0.5
1500925394	2169795842	0.5
1504258799	1978964594	0.5
1504258799	2132158204	0.5
1504258799	2158068899	0.5
1568990369	2014795272	0.5
1568990369	2048167006	0.5
1581315377	2197696765	0.5
1581315377	2536060784	0.5
1593231112	1977413865	0.5
1593231112	2048167006	0.5
1593231112	2197696765	0.5
1593231112	2536060784	0.5
1616462874	2068942491	0.5
1841516175	2098898702	0.5
1878461938	6115871	0.5
1977413865	199621549	0.5
1977413865	2132136207	0.5
1978964594	1956034100	0.5
1982320581	2000001216	0.5
1988358640	1504258799	0.5
1988358640	1978964594	0.5
1988358640	2126082059	0.5
1988358640	2132158204	0.5
1988358640	2158068899	0.5
1992607005	1979536064	0.5
1992607005	2098898702	0.5
199621549	1878461938	0.5
2006132736	1992607005	0.5
2006132736	2098898702	0.5
2014795272	1578026546	0.5
2048167006	2197696765	0.5
2049690911	1977413865	0.5
2049690911	2048167006	0.5
2049690911	2197696765	0.5
2060541830	2049690911	0.5
2060541830	2064140493	0.5
2060541830	2066428655	0.5
2060541830	2117242855	0.5
2060541830	2152552859	0.5
2060541830	2197696765	0.5
2064140493	1992607005	0.5
2064140493	2006132736	0.5
2064140493	2098898702	0.5
2064140493	2117242855	0.5
2066428655	1489048136	0.5
2066428655	1979536064	0.5
2066428655	2098898702	0.5
2068942491	2045299001	0.5
2078556749	2117242855	0.5
2078556749	2197696765	0.5
2078556749	2536060784	0.5
2080880802	1992607005	0.5
2080880802	2006132736	0.5
2083024233	2080880802	0.5
2083024233	2089974241	0.5
2083024233	2090690880	0.5
2090690880	2006132736	0.5
2090690880	2080880802	0.5
2095251634	1568990369	0.5
2095251634	1878461938	0.5
2095251634	1977413865	0.5
2095251634	2006132736	0.5
2095251634	2014795272	0.5
2095251634	2048167006	0.5
2095251634	2049690911	0.5
2095251634	2066428655	0.5
2095251634	2117242855	0.5
2095251634	2152552859	0.5
2095251634	2197696765	0.5
2095251634	2536060784	0.5
2097532606	2090400372	0.5
2097532606	2126082059	0.5
2098898702	1489048136	0.5
2098898702	2101441575	0.5
2117242855	2132136207	0.5
2117242855	2197696765	0.5
2126082059	1956034100	0.5
2126082059	2143144029	0.5
2132136207	1581315377	0.5
2132136207	2197696765	0.5
2132136207	2536060784	0.5
2132158204	1978964594	0.5
2132158204	2126082059	0.5
2152552859	1992607005	0.5
2152552859	2078556749	0.5
2152552859	2098898702	0.5
2152552859	2117242855	0.5
2152552859	2197696765	0.5
2152552859	2536060784	0.5
2158068899	2126082059	0.5
2169936492	1978964594	0.5
2169936492	2126082059	0.5
2181904476	2068942491	0.5
2182482669	2122460461	0.5
2197696765	1878461938	0.5
2197696765	2536060784	0.5
2250457356	2066428655	0.5
2250457356	2083024233	0.5
2250457356	2090690880	0.5
2339189242	2006132736	0.5
2339189242	2098898702	0.5
2397044956	2060541830	0.5
2397044956	2397956361	0.5
2397956361	2060541830	0.5
2397956361	2397044956	0.5
2399800712	2060541830	0.5
2399800712	2397956361	0.5
2536060784	1878461938	0.5
2563194474	2060541830	0.5
2563194474	2117242855	0.5
2563194474	2152552859	0.5
2563194474	2197696765	0.5
2563194474	2397044956	0.5
2563194474	2536060784	0.5
2750506713	2060541830	0.5
2750506713	2397956361	0.5
2805787746	2060541830	0.5
2805787746	2066428655	0.5
2805787746	2117242855	0.5
2805787746	2152552859	0.5
2805787746	2397956361	0.5
2914744684	2066478794	0.5
2914744684	2397956361	0.5
2970698251	2066478794	0.5
2971127653	2914744684	0.5
2997345839	2017867223	0.5
36086585	1978964594	0.5
36086585	2126082059	0.5
36086585	2132158204	0.5
