"1482491770","1520052486","0",\N
"1482491770","1542229793","0",\N
"1482491770","1572765954","0",\N
"1482491770","1966067122","0",\N
"1482491770","2070352937","0",\N
"1482491770","2139849271","0",\N
"1482491770","2141607714","0",\N
"1482491770","2149891956","0",\N
"1482491770","2167686873","0",\N
"1489553822","1598576028","0",\N
"1489553822","1975142584","0",\N
"1489553822","1997447598","0",\N
"1489553822","2004534220","0",\N
"1489553822","2037703416","0",\N
"1489553822","2042141825","0",\N
"1489553822","2061401611","0",\N
"1489553822","2099826015","0",\N
"1489553822","2103558943","0",\N
"1489553822","2104836835","0",\N
"1489553822","2105802004","0",\N
"1489553822","2106203248","0",\N
"1489553822","2110378855","0",\N
"1489553822","2119995469","0",\N
"1489553822","2122928453","0",\N
"1489553822","2137923147","1",\N
"1489553822","2139967937","0",\N
"1489553822","2140190783","1",\N
"1489553822","2144202544","1",\N
"1489553822","2144668814","0",\N
"1489553822","2145768136","0",\N
"1489553822","2149891956","0",\N
"1489553822","2150540344","0",\N
"1489553822","2158364723","0",\N
"1489553822","2162456078","0",\N
"1489553822","2167023109","0",\N
"1489553822","2167686873","0",\N
"1489553822","2296297747","0",\N
"1489553822","2885261651","0",\N
"1489553822","60380203","0",\N
"1504265970","1550814683","0",\N
"1504265970","1570357077","0",\N
"1504265970","1819890913","0",\N
"1504265970","1881530487","0",\N
"1504265970","1925848125","0",\N
"1504265970","2013001796","0",\N
"1504265970","202160853","0",\N
"1504265970","2079750751","0",\N
"1504265970","2125081138","0",\N
"1504265970","2130851628","0",\N
"1504265970","2134035885","0",\N
"1504265970","2219637383","0",\N
"1504265970","23481997","0",\N
"1507280405","1560892771","0",\N
"1507280405","1572765954","1",\N
"1507280405","1977675250","0",\N
"1507280405","2096684330","1",\N
"1507280405","2103694131","0",\N
"1507280405","2118041291","0",\N
"1507280405","2126775154","0",\N
"1507280405","2160288944","0",\N
"1545138055","1991139021","0",\N
"1545138055","2006156512","0",\N
"1545138055","2087097748","1",\N
"1545138055","2151281404","1",\N
"1545138055","2152239535","0",\N
"1545138055","2167233041","0",\N
"1545138055","2523040159","0",\N
"1545138055","573872606","0",\N
"1560542231","148708812","0",\N
"1560542231","1511948429","0",\N
"1560542231","2007425423","0",\N
"1560542231","2009686152","0",\N
"1560542231","2050596175","0",\N
"1560542231","2102858470","0",\N
"1560542231","2108134421","0",\N
"1560542231","2110576487","0",\N
"1560542231","2115466366","0",\N
"1560542231","2115647291","0",\N
"1560542231","2125421778","0",\N
"1560542231","2126544293","0",\N
"1560542231","2127550323","0",\N
"1560542231","2128587884","0",\N
"1560542231","2138988042","0",\N
"1560542231","2152239535","0",\N
"1560542231","2158685692","0",\N
"1560542231","2165715958","0",\N
"1560542231","2523040159","0",\N
"1560542231","2539300815","0",\N
"1560542231","93247917","0",\N
"1969448326","2093805259","0",\N
"1981142414","1486283316","0",\N
"1981142414","1528530569","1",\N
"1981142414","1561130515","0",\N
"1981142414","1602132975","0",\N
"1981142414","1607227060","0",\N
"1981142414","1989104072","0",\N
"1981142414","2018372581","0",\N
"1981142414","2019164993","0",\N
"1981142414","2036194247","0",\N
"1981142414","2038525297","0",\N
"1981142414","2050294324","0",\N
"1981142414","2055518758","0",\N
"1981142414","2068398621","0",\N
"1981142414","2106239555","0",\N
"1981142414","2124549791","0",\N
"1981142414","2138130910","0",\N
"1981142414","2140680130","0",\N
"1981142414","2142448246","0",\N
"1981142414","2151831408","0",\N
"1981142414","2154726058","0",\N
"1981142414","2161428110","0",\N
"1981142414","2164654266","0",\N
"1981142414","2166393533","0",\N
"1981142414","2293714037","1",\N
"1981142414","2397253692","0",\N
"1989895214","148708812","0",\N
"1989895214","1511948429","0",\N
"1989895214","2007425423","0",\N
"1989895214","2009686152","0",\N
"1989895214","2050596175","0",\N
"1989895214","2108134421","0",\N
"1989895214","2110576487","0",\N
"1989895214","2115466366","0",\N
"1989895214","2115647291","0",\N
"1989895214","2125421778","0",\N
"1989895214","2126544293","0",\N
"1989895214","2127550323","0",\N
"1989895214","2128587884","0",\N
"1989895214","2138988042","0",\N
"1989895214","2152239535","0",\N
"1989895214","2165715958","0",\N
"1989895214","2523040159","0",\N
"1989895214","2539300815","0",\N
"1989895214","93247917","0",\N
"1999113345","1485497075","0",\N
"1999113345","1488956471","0",\N
"1999113345","1865728529","0",\N
"1999113345","1963754104","0",\N
"1999113345","1970854835","0",\N
"1999113345","1991045167","0",\N
"1999113345","2017310186","0",\N
"1999113345","203882462","0",\N
"1999113345","2061510046","0",\N
"1999113345","2082755238","0",\N
"1999113345","2086238782","0",\N
"1999113345","2096255290","0",\N
"1999113345","2100877785","0",\N
"1999113345","2103668120","0",\N
"1999113345","2136340790","0",\N
"1999113345","2136851794","0",\N
"1999113345","2139234472","0",\N
"2005270920","1539777654","0",\N
"2005270920","1605775511","0",\N
"2005270920","2143006763","0",\N
"2005270920","2143613946","0",\N
"2005270920","2151281404","1",\N
"2005270920","2152310241","0",\N
"2005270920","26827430","0",\N
"2016823083","1846700384","0",\N
"2016823083","2107976970","0",\N
"2016823083","2480816471","0",\N
"2016823083","275470402","0",\N
"2025619109","1511948429","0",\N
"2025619109","1633381906","0",\N
"2025619109","2004505181","0",\N
"2025619109","2006725758","0",\N
"2025619109","2007425423","0",\N
"2025619109","2091234873","0",\N
"2025619109","2094204865","0",\N
"2025619109","2102858470","0",\N
"2025619109","2109382292","0",\N
"2025619109","2126544293","0",\N
"2025619109","2127550323","0",\N
"2025619109","2128587884","0",\N
"2025619109","2138988042","0",\N
"2025619109","2165715958","0",\N
"2025619109","2340401283","0",\N
"2025619109","2539300815","0",\N
"2035084961","1542229793","0",\N
"2035084961","1565542163","0",\N
"2035084961","1605814105","0",\N
"2035084961","1967451823","0",\N
"2035084961","1976144756","0",\N
"2035084961","1982837867","0",\N
"2035084961","2005198142","0",\N
"2035084961","2010353889","0",\N
"2035084961","2093292021","0",\N
"2035084961","2096625858","0",\N
"2035084961","2097214940","0",\N
"2035084961","2107374986","0",\N
"2035084961","2110837512","1",\N
"2035084961","2123131482","0",\N
"2035084961","2130877787","0",\N
"2035084961","2140982079","0",\N
"2035084961","2153975891","0",\N
"2035084961","2158983757","0",\N
"2035084961","2165598073","0",\N
"2035084961","2256897725","0",\N
"2035084961","2293397422","0",\N
"2040384481","165003377","0",\N
"2040384481","1853419077","0",\N
"2040384481","1966257193","0",\N
"2040384481","1973752346","0",\N
"2040384481","2046804949","0",\N
"2040384481","2079500017","1",\N
"2040384481","2087672625","0",\N
"2040384481","2096894832","0",\N
"2040384481","2097219193","0",\N
"2040384481","2101543851","1",\N
"2040384481","2107333624","0",\N
"2040384481","2108698380","0",\N
"2040384481","2115177075","0",\N
"2040384481","2132120367","0",\N
"2040384481","2137092892","0",\N
"2040384481","2147045711","1",\N
"2040384481","2153447197","0",\N
"2040384481","2162681312","0",\N
"2046330960","1994547327","0",\N
"2046330960","2030390645","0",\N
"2046330960","2093805259","0",\N
"2046330960","2161969471","0",\N
"2046330960","2818967239","0",\N
"2048472057","1240704011","0",\N
"2048472057","1527295460","0",\N
"2048472057","1651701101","0",\N
"2048472057","1785175809","0",\N
"2048472057","1879937569","0",\N
"2048472057","1964874068","0",\N
"2048472057","1967315690","0",\N
"2048472057","1973259708","0",\N
"2048472057","1988778081","0",\N
"2048472057","2013001796","0",\N
"2048472057","2038710768","0",\N
"2048472057","2079750751","0",\N
"2048472057","2079778212","0",\N
"2048472057","2100757236","0",\N
"2048472057","2107460475","0",\N
"2048472057","2119065103","0",\N
"2048472057","2135345119","0",\N
"2048472057","2139967937","0",\N
"2048472057","2144007431","0",\N
"2048472057","2167516148","0",\N
"2048472057","2171706706","0",\N
"2060652749","1529323856","0",\N
"2060652749","2025740667","1",\N
"2060652749","2047340769","0",\N
"2060652749","2049980441","1",\N
"2060652749","2096667387","0",\N
"2060652749","2110316278","1",\N
"2060652749","2128587884","1",\N
"2060652749","2142085861","1",\N
"2060652749","2142556291","1",\N
"2060652749","2158519170","0",\N
"2060652749","88536429","0",\N
"2071601250","1552242696","0",\N
"2071601250","190950603","0",\N
"2071601250","1967852862","0",\N
