70627221,Audio transportation system for blind people,2013,15,2,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
189775539,3D Aural Interactive Hyperstories for Blind Children,1998,11,27,2,1.0,2156750906,Mauricio Lumbreras,0,0.5009177404624277,-0.12093049821778237
105025081,Videogaming Interaction for Mental Model Construction in Learners Who Are Blind,2014,17,7,2,0.0,2104663052,MatÃ­as Espinoza,0,0.1166273472436797,-0.5562433998627391
72016513,Touchscreen Mobile Phones Virtual Keyboarding for People with Visual Disabilities,2014,20,12,5,1.0,2094582112,Agebson Rocha FaÃ§anha,0,-0.2418789771310894,-0.4151040797627729
55787158,Mobile game-based methodology for science learning,2007,19,22,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.1166273472436797,-0.5562433998627391
57117404,Cognitive maps as human-computer interface design tools for learning,1994,26,2,1,1.0,2166432762,Jaime SÃ¡nchez,0,-0.27104940861376475,0.572377558392227
109051807,Audiopolis navigation through a virtual city using audio and haptic interfaces for people who are blind,2011,10,13,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.919364045193813,0.015340013583499096
6546994,Assisting the mobilization through subway networks by users with visual disabilities,2006,8,8,2,0.470588,2128508483,Mauricio SÃ¡enz,0,0.1166273472436797,-0.5562433998627391
162487337,Designing Serious Videogames through Concept Maps,2013,15,4,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
145824306,Mobile Navigation through a Science Museum for Users Who Are Blind,2014,13,6,2,0.48,2153261351,MÃ¡rcia de Borba Campos,0,-0.30082209591432957,0.3177326725374837
62779972,GUI Evaluation Through Web,1997,11,1,1,1.0,2166432762,Jaime SÃ¡nchez,0,-0.6228867418849563,-0.37710794422910093
64051843,Science Learning in Blind Children through Audio-Based Games,2009,16,7,2,0.8,2131711053,Miguel ElÃ­as,0,0.1166273472436797,-0.5562433998627391
203342137,A Web-based tool for evaluating user-computer interaction,1996,0,0,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
591109519,Disability virtual reality and associated technologies,2011,0,2,3,0.0,2010833898,Paul Sharkey,0,0.6985217038519957,0.133515875404254
1011613971,Usability Evaluation of a Mobile Navigation Application for Blind Users,2015,14,1,2,0.48,2153261351,MÃ¡rcia de Borba Campos,0,0.3185518219624363,-1.964834442945221
1514611945,Subway mobility assistance tools for blind users,2006,10,34,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.1166273472436797,-0.5562433998627391
1571400175,Guidelines for designing mobility and orientation software for blind children,2007,11,23,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
1562389842,Blind to Sighted Children Interaction Through Collaborative Environments,2004,14,12,1,1.0,2166432762,Jaime SÃ¡nchez,0,-0.04827031042817217,0.4871990416525683
1491948915,3D Virtual Environments for the Rehabilitation of the Blind,2009,10,2,2,0.0,2275902789,Julio Villane,0,1.3515462999354877,0.040011953925512704
1518660142,Mobile application model for the blind,2007,18,5,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
1519449047,A model to develop videogames for orientation and mobility,2010,16,6,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
1566342820,Indoor Position and Orientation for the Blind,2009,8,4,2,0.5625,2128508483,Mauricio SÃ¡enz,0,0.5856476039191333,-1.8519568052913473
1487265462,A methodology for developing audio-based interactive environments for learners with visual disabilities,2004,0,12,3,0.666667,402691554,Nelson Baloian,0,0.016357069610664,0.0645642369777481
1585645150,Interfaces for learning,1995,17,7,2,0.857143,2156750906,Mauricio Lumbreras,0,0.016357069610664,0.0645642369777481
1955191997,Hyperstories a model to specify and design interactive educational stories,1997,36,13,2,1.0,2156750906,Mauricio Lumbreras,0,0.3373165247831291,0.10427262906962259
1598787397,A model to design multimedia software for learners with visual disabilities,2006,17,3,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.5310366459131102,-0.25801475354502335
1608199036,Mobile Audio Navigation Interfaces for the Blind,2009,10,9,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.1166273472436797,-0.5562433998627391
1769443520,mGuides design and usability of a mobile system to assist learning in critical situations,2011,8,3,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.4600823631202772,-2.820936232925156
1582877055,Human centric E-learning and the challenge of cultural localization,2007,7,2,8,0.0,537437886,Albert N. Badre,0,-0.10930676293445685,0.015403034186980413
1984360397,Autonomous navigation through the city for the blind,2010,10,16,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.016357069610664,0.0645642369777481
1970629866,Teaching the Blind to Find Their Way by Playing Video Games,2012,25,47,4,0.833333,97374870,Lotfi B. Merabet,0,0.6985217038519957,0.133515875404254
1999561336,Innovative practices for learning Human-Computer Interaction by engineering learners,2010,12,0,2,0.5625,2128508483,Mauricio SÃ¡enz,0,0.1166273472436797,-0.5562433998627391
1987674510,Interactive virtual acoustic environments for blind children computing usability and cognition,2001,6,21,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.5379803441935623,-0.3033397619649061
2005869161,3D sound interactive environments for blind children problem solving skills,2006,15,31,1,1.0,2166432762,Jaime SÃ¡nchez,0,-0.267351950972298,-0.30250675427028867
2007743399,Virtual mobile science learning for blind people,2008,4,8,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.1166273472436797,-0.5562433998627391
2031654481,AudioBattleship blind learners collaboration through sound,2003,7,34,1,1.0,2166432762,Jaime SÃ¡nchez,0,-0.21874452396380886,-0.2844823181285125
2014390372,Three-dimensional virtual environments for blind children,2006,11,21,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.1166273472436797,-0.5562433998627391
2030389961,Enhancing navigation skills through audio gaming,2010,9,18,1,1.0,2166432762,Jaime SÃ¡nchez,0,-0.4150594118137463,-0.016055260773475206
2022261949,Navigation for the blind through audio-based virtual environments,2010,12,12,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.7591908390657617,-0.12461999385010854
2041992741,Usability of a Multimodal Video Game to Improve Navigation Skills for Blind Children,2010,40,32,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.3576206015130515,-0.08430345677446853
2046273156,Audio haptic videogaming for navigation skills in learners who are blind,2011,3,15,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.3576206015130515,-0.08430345677446853
2071732249,Audio haptic videogaming for developing wayfinding skills in learners who are blind,2014,19,11,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.42798208983122954,0.4620703331899103
2056383672,Interactive 3D sound hyperstories for blind children,1999,16,89,2,0.0,2632803184,Maruricio Lumbreras,0,0.5955911123243385,0.23110968127736561
2070529898,Usability of a multimodal videogame to improve navigation skills for blind children,2009,44,14,1,1.0,2166432762,Jaime SÃ¡nchez,0,0.6151021313706675,-1.001616585372488
2070756015,A model to design interactive learning environments for children with visual disabilities,2007,21,14,1,1.0,2166432762,Jaime SÃ¡nchez,0,1.3816054286220587,-0.20235404802525736
