2014406712	2132920211	0.5
2014406712	2161660617	0.5
2017208330	1966073313	0.5
2017208330	2013214500	0.5
2017208330	2061796850	0.5
2017208330	3023754258	0.5
2017599290	1557721885	0.5
2017599290	160219894	0.5
2017599290	1966073313	0.5
2017599290	1966508407	0.5
2017599290	1977259986	0.5
2017599290	2017208330	0.5
2017599290	2156787040	0.5
2017599290	2163360974	0.5
2030008967	1986655611	0.5
2030008967	2017208330	0.5
2030008967	2100135625	0.5
2030008967	2159049592	0.5
2030008967	2161660617	0.5
2033277693	2077931499	0.5
2033277693	2139791793	0.5
2033277693	2156787040	0.5
2061796850	1966073313	0.5
2063691766	2131477909	0.5
2063691766	2135067541	0.5
2063691766	2161660617	0.5
2065091853	1966331977	0.5
2065091853	2014406712	0.5
2065091853	2131477909	0.5
2065091853	2132920211	0.5
2065091853	2161660617	0.5
2065091853	2183356907	0.5
2067871637	2063691766	0.5
2071947940	1974216976	0.5
2071947940	2063691766	0.5
2071947940	2131477909	0.5
2071947940	2145817888	0.5
2078624520	2061796850	0.5
2078624520	2063691766	0.5
2078624520	2065091853	0.5
2078624520	2131477909	0.5
2078624520	2132920211	0.5
2078624520	2161660617	0.5
2100135625	2017208330	0.5
2100135625	2115009463	0.5
2100135625	2135067541	0.5
2100135625	2165604170	0.5
2102897289	109471759	0.5
2102897289	1557721885	0.5
2102897289	1977259986	0.5
2102897289	2017208330	0.5
2102897289	2083388294	0.5
2102897289	2115009463	0.5
2102897289	2135067541	0.5
2102897289	2163360974	0.5
2102897289	2165604170	0.5
2102897289	2166831597	0.5
2102897289	2171038787	0.5
2104871746	109471759	0.5
2104871746	1557721885	0.5
2104871746	1560196439	0.5
2104871746	1966073313	0.5
2104871746	1967376200	0.5
2104871746	1977259986	0.5
2104871746	2017208330	0.5
2104871746	2083388294	0.5
2104871746	2115009463	0.5
2104871746	2135067541	0.5
2104871746	2163360974	0.5
2104871746	96816989	0.5
2105117915	2017208330	0.5
2105117915	96816989	0.5
2106799754	2017208330	0.5
2106799754	2033277693	0.5
2106799754	2159049592	0.5
2115009463	109471759	0.5
2115009463	1966508407	0.5
2115009463	1977259986	0.5
2115009463	2017208330	0.5
2115009463	2135067541	0.5
2115009463	2163360974	0.5
2115009463	2165604170	0.5
2126119671	1536406736	0.5
2126119671	1974216976	0.5
2126119671	2078624520	0.5
2126119671	2131477909	0.5
2126119671	2161660617	0.5
2131477909	1536406736	0.5
2131477909	1901761247	0.5
2131477909	2115009463	0.5
2131477909	2135067541	0.5
2131477909	2161660617	0.5
2132920211	1490128010	0.5
2132920211	1560196439	0.5
2132920211	1966073313	0.5
2132920211	1977259986	0.5
2132920211	2161660617	0.5
2132920211	2165604170	0.5
2135067541	109471759	0.5
2135067541	1966508407	0.5
2135067541	1977259986	0.5
2135067541	2017208330	0.5
2135067541	2163360974	0.5
2139791793	1966073313	0.5
2139791793	2013214500	0.5
2139791793	72135317	0.5
2143471387	1966508407	0.5
2143471387	2083388294	0.5
2143626105	1966331977	0.5
2143626105	2014406712	0.5
2143626105	2131477909	0.5
2143626105	2135067541	0.5
2143626105	2161660617	0.5
2145780256	2065091853	0.5
2145780256	2131477909	0.5
2145780256	2145817888	0.5
2145780256	2161660617	0.5
2145817888	2065091853	0.5
2145817888	2132920211	0.5
2150711004	2014406712	0.5
2156787040	1966073313	0.5
2159049592	1557721885	0.5
2159049592	1966073313	0.5
2159049592	1966508407	0.5
2159049592	1977259986	0.5
2159049592	2017208330	0.5
2159049592	2163360974	0.5
2161660617	109471759	0.5
2161660617	1966073313	0.5
2161660617	1966508407	0.5
2161660617	1977259986	0.5
2161660617	2115009463	0.5
2161660617	2135067541	0.5
2161660617	2165604170	0.5
2162053076	2131477909	0.5
2163360974	1966508407	0.5
2163360974	2017208330	0.5
2163360974	2156787040	0.5
2164500157	2159049592	0.5
2164500157	2161660617	0.5
2165604170	109471759	0.5
2165604170	1557721885	0.5
2165604170	160219894	0.5
2165604170	1966073313	0.5
2165604170	1966508407	0.5
2165604170	1977259986	0.5
2165604170	2017208330	0.5
2165604170	2115009463	0.5
2165604170	2135067541	0.5
2165604170	2143471387	0.5
2165604170	2163360974	0.5
2166831597	109471759	0.5
2166831597	1557721885	0.5
2166831597	160219894	0.5
2166831597	1966508407	0.5
2166831597	2017208330	0.5
2166831597	2083388294	0.5
2166831597	2159049592	0.5
2166831597	2163360974	0.5
2169786268	109471759	0.5
2169786268	1966508407	0.5
2169786268	1977259986	0.5
2169786268	1986655611	0.5
2169786268	2013214500	0.5
2169786268	2115009463	0.5
2169786268	2139791793	0.5
2169786268	2161660617	0.5
2170422464	2132920211	0.5
2170422464	2161660617	0.5
2171038787	109471759	0.5
2171038787	1977259986	0.5
2171038787	2135067541	0.5
2171038787	2163360974	0.5
2171038787	2165604170	0.5
2171038787	72135317	0.5
2183356907	1966331977	0.5
2183356907	2014406712	0.5
2183356907	2131477909	0.5
2183356907	2135067541	0.5
2183356907	2161660617	0.5
2320682313	1977259986	0.5
2320682313	1986655611	0.5
2320682313	2100135625	0.5
2320682313	2115009463	0.5
2320682313	2165604170	0.5
2532332356	1536406736	0.5
2532332356	1974216976	0.5
2532332356	1977259986	0.5
2532332356	2017208330	0.5
2532332356	2063691766	0.5
2532332356	2115009463	0.5
2532332356	2132920211	0.5
2613427272	2017208330	0.5
2613427272	2532332356	0.5
27673944	2131477909	0.5
2776134314	2532332356	0.5
2804316138	141898540	0.5
2804316138	2063691766	0.5
2804316138	2532332356	0.5
96816989	2061796850	0.5
