"120567787","2145744738","0",\N
"120567787","2320549711","0",\N
"120567787","2955987157","0",\N
"12994956","1582830784","0",\N
"12994956","1603565383","0",\N
"12994956","1963941950","0",\N
"12994956","852643139","0",\N
"1479989837","1037526681","0",\N
"1479989837","1486255855","0",\N
"1479989837","1487664046","0",\N
"1479989837","1489027123","0",\N
"1479989837","1491105806","0",\N
"1479989837","1500232543","0",\N
"1479989837","1568882289","0",\N
"1479989837","1574754455","0",\N
"1479989837","1581177821","0",\N
"1479989837","1587996658","0",\N
"1479989837","1638116819","0",\N
"1479989837","1687820689","0",\N
"1479989837","1790613248","0",\N
"1479989837","1823733029","0",\N
"1479989837","1905662830","0",\N
"1479989837","1963941950","0",\N
"1479989837","1990409492","0",\N
"1479989837","1992122376","0",\N
"1479989837","2003735219","0",\N
"1479989837","2015824828","0",\N
"1479989837","2072410439","0",\N
"1479989837","2085351990","0",\N
"1479989837","2088301450","0",\N
"1479989837","2099256741","0",\N
"1479989837","2140368924","0",\N
"1479989837","2156749117","0",\N
"1479989837","2209860254","0",\N
"1479989837","2232311102","0",\N
"1479989837","2258023206","0",\N
"1479989837","2274520263","0",\N
"1479989837","2418904992","0",\N
"1479989837","3005954779","0",\N
"1479989837","42209570","0",\N
"1514659930","1526426957","0",\N
"1514659930","1744358969","0",\N
"1514659930","1953750233","0",\N
"1514659930","1978630615","0",\N
"1514659930","1983752985","0",\N
"1514659930","2009973104","0",\N
"1514659930","2011571689","0",\N
"1514659930","2013013629","0",\N
"1514659930","2017988667","0",\N
"1514659930","2020942811","0",\N
"1514659930","2024162611","0",\N
"1514659930","2035657978","0",\N
"1514659930","2041065888","0",\N
"1514659930","2045959487","0",\N
"1514659930","2048628193","0",\N
"1514659930","2070383610","0",\N
"1514659930","2092207592","1",\N
"1514659930","2126974659","0",\N
"1514659930","2132334334","1",\N
"1514659930","2158685692","1",\N
"1514659930","2169106160","0",\N
"1514659930","2171331599","0",\N
"1514659930","2499530701","0",\N
"1514659930","2888190061","0",\N
"1548188265","109939743","0",\N
"1548188265","1503327903","0",\N
"1548188265","1517891276","0",\N
"1548188265","1553463762","0",\N
"1548188265","1965456823","0",\N
"1548188265","19790027","0",\N
"1548188265","2035982357","0",\N
"1548188265","2072482795","0",\N
"1548188265","2092362181","0",\N
"1548188265","2145903312","0",\N
"1548188265","2157327842","0",\N
"1548188265","2158685692","0",\N
"1548188265","2160752569","0",\N
"1548188265","2228301332","1",\N
"1548188265","2752982183","0",\N
"1548188265","43120215","0",\N
"1858820152","1514659930","1",\N
"1858820152","1517893675","0",\N
"1858820152","1562208008","0",\N
"1858820152","1744358969","0",\N
"1858820152","1791587663","0",\N
"1858820152","1975669184","0",\N
"1858820152","1978630615","0",\N
"1858820152","1983752985","0",\N
"1858820152","1985377497","0",\N
"1858820152","1996812153","0",\N
"1858820152","2003409280","0",\N
