"131839027","1512545442","1",\N
"131839027","1525232459","0",\N
"131839027","1534178607","0",\N
"131839027","199743680","0",\N
"131839027","2000173497","0",\N
"131839027","2028412344","0",\N
"131839027","2050134030","0",\N
"131839027","2057787929","0",\N
"131839027","2095478627","0",\N
"131839027","24487731","1",\N
"131839027","653938905","0",\N
"1482471120","1574102966","0",\N
"1482471120","1791587663","0",\N
"1482471120","1979756272","0",\N
"1482471120","1983225075","0",\N
"1482471120","1996750234","0",\N
"1482471120","2023062420","0",\N
"1482471120","2035038536","0",\N
"1482471120","2037124948","0",\N
"1482471120","2071575120","0",\N
"1482471120","2078765786","0",\N
"1482471120","2080612551","0",\N
"1482471120","2091157267","0",\N
"1482471120","2102178511","0",\N
"1482471120","2110506823","0",\N
"1482471120","2120457539","0",\N
"1482471120","2122786460","0",\N
"1482471120","2129191571","0",\N
"1482471120","2134103019","0",\N
"1482471120","2149688032","0",\N
"1482471120","2152710862","0",\N
"1482471120","2152765804","0",\N
"1482471120","2157186607","0",\N
"1482471120","2158390034","0",\N
"1482471120","2160660844","0",\N
"1482471120","2312795932","0",\N
"1482471120","2313818646","0",\N
"1482471120","2320357682","0",\N
"1482471120","2333954233","0",\N
"1482471120","2414198706","0",\N
"1482471120","2418683369","0",\N
"1482471120","2419111365","0",\N
"1838384702","1552760984","0",\N
"1838384702","1594426410","0",\N
"1838384702","1972359875","0",\N
"1838384702","1973787390","0",\N
"1838384702","1980519917","0",\N
"1838384702","1983242850","1",\N
"1838384702","1988234697","1",\N
"1838384702","1995133527","0",\N
"1838384702","1997226652","1",\N
"1838384702","2007514459","0",\N
"1838384702","2008749884","0",\N
"1838384702","2011525176","0",\N
"1838384702","2013060577","0",\N
"1838384702","2014678221","0",\N
"1838384702","2022815033","0",\N
"1838384702","2027222744","0",\N
"1838384702","2027361182","0",\N
"1838384702","2030815099","0",\N
"1838384702","2034664912","0",\N
"1838384702","2065894518","0",\N
"1838384702","2067502478","0",\N
"1838384702","2072566697","0",\N
"1838384702","2091993268","1",\N
"1838384702","2106351401","0",\N
"1838384702","2107655853","1",\N
"1838384702","2108518773","0",\N
"1838384702","2109382292","0",\N
"1838384702","2112103637","0",\N
"1838384702","2115030409","0",\N
"1838384702","2117420274","0",\N
"1838384702","2122179585","0",\N
"1838384702","2124670211","0",\N
"1838384702","2127406376","0",\N
"1838384702","2127875809","0",\N
"1838384702","2134418753","0",\N
"1838384702","2144974696","1",\N
"1838384702","2145244769","0",\N
"1838384702","2149167609","0",\N
"1838384702","2160740396","0",\N
"1838384702","2163833610","1",\N
"1838384702","2165500877","0",\N
"1838384702","2167495023","0",\N
"1838384702","2169500698","0",\N
"1838384702","2169693266","0",\N
"1972045091","1988982607","0",\N
"1972045091","2010399991","0",\N
"1972045091","2011422734","0",\N
"1972045091","2014137027","0",\N
"1972045091","2016027835","1",\N
"1972045091","2054612294","1",\N
"1972045091","2143131345","0",\N
"1972045091","2163444123","0",\N
"1974725562","1551257840","0",\N
"1974725562","1977953443","0",\N
"1974725562","1980880315","0",\N
"1974725562","2005229107","0",\N
"1974725562","2029540050","0",\N
"1974725562","2033403400","0",\N
"1974725562","2047322855","0",\N
"1974725562","2078504914","0",\N
"1974725562","2087692971","0",\N
"1974725562","2089420500","0",\N
"1974725562","2101257593","1",\N
"1974725562","2101451656","0",\N
"1974725562","2118587067","0",\N
"1974725562","2124696116","0",\N
"1974725562","2147705375","0",\N
"1974725562","2151854647","0",\N
"1974725562","2162598207","0",\N
"1974725562","2401247885","0",\N
"1974725562","55678079","0",\N
"1974725562","77266977","0",\N
"1976163108","1995226545","0",\N
"1976163108","1997447598","0",\N
"1976163108","2012797101","0",\N
"1976163108","2071995027","1",\N
"1976163108","2101623580","1",\N
"1976163108","2103698250","0",\N
"1976163108","2144974696","1",\N
"1976163108","2158364723","0",\N
"1979586822","1520411364","0",\N
"1979586822","156307932","0",\N
"1979586822","1669686298","0",\N
"1979586822","1984249915","0",\N
"1979586822","1987205431","0",\N
"1979586822","2006090350","0",\N
"1979586822","2015914153","0",\N
"1979586822","2034717219","0",\N
"1979586822","2037057633","0",\N
"1979586822","2037781752","0",\N
"1979586822","2056276720","0",\N
"1979586822","2062526640","0",\N
"1979586822","2070347268","0",\N
"1979586822","2077124362","0",\N
"1979586822","2091255732","0",\N
"1979586822","2098627528","0",\N
"1979586822","2098690351","0",\N
"1979586822","2113870798","0",\N
"1979586822","2119816600","0",\N
"1979586822","2122624458","0",\N
"1979586822","2125669135","0",\N
"1979586822","2149980117","0",\N
"1979586822","2156099833","0",\N
"1979586822","2156492599","0",\N
"1979586822","2160938265","0",\N
"1979586822","2162456078","0",\N
"1979586822","2165535051","0",\N
"1979586822","2168803272","0",\N
"1979586822","2406072942","0",\N
"1983242850","149696055","0",\N
"1983242850","1503324012","0",\N
"1983242850","1503583340","0",\N
"1983242850","1505228298","0",\N
"1983242850","1506842418","0",\N
"1983242850","1523378720","0",\N
"1983242850","1538186073","0",\N
"1983242850","156307932","0",\N
"1983242850","1577075908","0",\N
"1983242850","1589728983","0",\N
"1983242850","1829455604","0",\N
"1983242850","1871399865","0",\N
"1983242850","1979297468","0",\N
"1983242850","1981934656","0",\N
"1983242850","1984249915","0",\N
"1983242850","1988788350","0",\N
"1983242850","1994610034","0",\N
"1983242850","1998408655","0",\N
"1983242850","2012417801","0",\N
"1983242850","2026000422","0",\N
"1983242850","2044135788","0",\N
"1983242850","2048468091","0",\N
"1983242850","2058073470","0",\N
"1983242850","2064171501","0",\N
"1983242850","2066699772","0",\N
"1983242850","2075809334","0",\N
"1983242850","2080149510","0",\N
"1983242850","2094982166","0",\N
"1983242850","2095459940","0",\N
"1983242850","2105813521","0",\N
"1983242850","2105981886","0",\N
"1983242850","2106351401","0",\N
"1983242850","2107031757","0",\N
"1983242850","2111372463","0",\N
"1983242850","2123110920","0",\N
"1983242850","2124956025","0",\N
"1983242850","2125669135","0",\N
"1983242850","2128378963","0",\N
"1983242850","2129220334","0",\N
"1983242850","2132844538","0",\N
"1983242850","2134001120","0",\N
"1983242850","2135190114","0",\N
"1983242850","2136123282","0",\N
"1983242850","2145373803","0",\N
"1983242850","2145859667","0",\N
"1983242850","2146242224","0",\N
"1983242850","2146269805","0",\N
"1983242850","2149931362","0",\N
"1983242850","2151042923","0",\N
"1983242850","2155027355","0",\N
"1983242850","2155735325","0",\N
"1983242850","2158231614","0",\N
"1983242850","2159262688","0",\N
"1983242850","2160863544","0",\N
"1983242850","2165535051","0",\N
"1983242850","2166172711","0",\N
"1983242850","2259505732","0",\N
"1983242850","2911311425","0",\N
"1983242850","3010735106","0",\N
"1987564442","124282666","0",\N
"1987564442","1495649899","0",\N
"1987564442","1551257840","0",\N
"1987564442","1558663422","0",\N
"1987564442","1733971010","1",\N
"1987564442","1918878574","0",\N
"1987564442","193667713","0",\N
"1987564442","2003328301","0",\N
"1987564442","2004067246","0",\N
"1987564442","2009046180","0",\N
"1987564442","2013743083","1",\N
"1987564442","2013779214","0",\N
"1987564442","2018745808","0",\N
"1987564442","2029540050","0",\N
"1987564442","2032484506","0",\N
"1987564442","2041510013","0",\N
"1987564442","2044255712","1",\N
"1987564442","2057474046","0",\N
"1987564442","2080449122","0",\N
"1987564442","2080466302","0",\N
"1987564442","2087157825","0",\N
"1987564442","2101257593","1",\N
"1987564442","2109428365","0",\N
"1987564442","2112136322","1",\N
"1987564442","2126985755","1",\N
"1987564442","2148242328","0",\N
"1987564442","2478984895","0",\N
"1987564442","2764752415","0",\N
"1987564442","2913758505","0",\N
"1987564442","3017132582","0",\N
"1989268727","137871055","0",\N
"1989268727","1512287614","0",\N
"1989268727","1531639961","0",\N
"1989268727","1538374329","0",\N
"1989268727","1576234442","0",\N
"1989268727","1729578042","0",\N
"1989268727","1748495693","0",\N
"1989268727","1823329909","0",\N
"1989268727","1867661458","0",\N
"1989268727","1945653569","0",\N
"1989268727","1980432272","0",\N
"1989268727","1980972466","0",\N
"1989268727","1982292939","0",\N
"1989268727","1985421685","0",\N
"1989268727","1987063546","0",\N
"1989268727","1995571854","0",\N
"1989268727","1995923922","0",\N
"1989268727","1997111375","0",\N
"1989268727","1997816453","0",\N
"1989268727","2002857775","0",\N
"1989268727","2003503096","0",\N
"1989268727","2003620711","0",\N
"1989268727","2005639687","0",\N
"1989268727","2014905278","0",\N
"1989268727","2019288027","0",\N
"1989268727","2024851719","0",\N
"1989268727","2025790386","0",\N
"1989268727","2025981437","0",\N
"1989268727","2026283576","0",\N
"1989268727","2026571411","0",\N
"1989268727","2029167411","0",\N
"1989268727","2036234313","0",\N
"1989268727","2053934915","0",\N
"1989268727","2054086161","0",\N
"1989268727","2056273964","0",\N
"1989268727","2059164302","0",\N
"1989268727","2066380143","0",\N
"1989268727","2066410062","0",\N
"1989268727","2068295054","0",\N
"1989268727","2068489605","0",\N
"1989268727","2072497397","0",\N
"1989268727","2076091620","0",\N
"1989268727","2082451274","0",\N
"1989268727","2086126008","0",\N
"1989268727","2087726300","0",\N
"1989268727","2092928954","0",\N
"1989268727","2094268308","1",\N
"1989268727","2095526215","0",\N
"1989268727","2096070028","0",\N
"1989268727","2097345819","0",\N
"1989268727","2097924927","0",\N
"1989268727","2099561919","0",\N
"1989268727","2101623580","1",\N
"1989268727","2103517561","0",\N
"1989268727","2111421274","0",\N
"1989268727","2111736285","0",\N
"1989268727","2114989451","0",\N
"1989268727","2118150522","0",\N
"1989268727","2119193164","0",\N
"1989268727","2121749631","0",\N
"1989268727","2122398932","0",\N
"1989268727","2123518455","0",\N
"1989268727","2124896258","0",\N
"1989268727","2125060794","0",\N
"1989268727","2132631291","0",\N
"1989268727","2132881639","0",\N
"1989268727","2133013573","0",\N
"1989268727","2133637730","0",\N
"1989268727","2133952416","0",\N
"1989268727","2135880665","0",\N
"1989268727","2138199375","0",\N
"1989268727","2140293566","0",\N
"1989268727","2143887580","0",\N
"1989268727","2146055051","0",\N
"1989268727","2146714630","0",\N
"1989268727","2146948159","0",\N
"1989268727","2148296853","0",\N
"1989268727","2148394276","0",\N
"1989268727","2149209973","0",\N
"1989268727","2149351841","0",\N
"1989268727","2150925050","0",\N
"1989268727","2151917844","0",\N
"1989268727","2152245018","0",\N
"1989268727","2153104460","1",\N
"1989268727","2153217804","0",\N
"1989268727","2153235818","1",\N
"1989268727","2154267801","0",\N
"1989268727","2154701989","0",\N
"1989268727","2155843307","0",\N
"1989268727","2157289187","0",\N
"1989268727","2158653433","0",\N
"1989268727","2158943277","0",\N
"1989268727","2161133721","0",\N
"1989268727","2164620969","0",\N
"1989268727","2164777277","0",\N
"1989268727","2165467901","0",\N
"1989268727","2165915693","0",\N
"1989268727","2166887084","0",\N
"1989268727","2168992315","0",\N
"1989268727","2169933757","0",\N
"1989268727","2170686791","0",\N
"1989268727","2171062973","0",\N
"1989268727","2294394364","0",\N
"1989268727","2295240344","0",\N
"1989268727","2326602587","0",\N
"1989268727","2327525319","0",\N
"1989268727","2610620600","0",\N
"1989268727","2610881169","0",\N
"1989268727","2611736676","0",\N
"1989268727","2612304202","0",\N
"1989268727","2912274390","0",\N
"1989268727","315075995","0",\N
"1989533990","110062975","0",\N
"1989533990","110568897","0",\N
"1989533990","1491233988","0",\N
"1989533990","1508704636","0",\N
"1989533990","1510876376","1",\N
"1989533990","1526630818","0",\N
"1989533990","1551257840","0",\N
"1989533990","1600580354","0",\N
"1989533990","1733971010","1",\N
"1989533990","1972021974","0",\N
"1989533990","1974942555","0",\N
"1989533990","1977953443","0",\N
"1989533990","1981610984","0",\N
"1989533990","1991441524","0",\N
"1989533990","2003328301","0",\N
"1989533990","2003554883","0",\N
"1989533990","2004643557","0",\N
"1989533990","2011201505","0",\N
"1989533990","2015806676","0",\N
"1989533990","2017289496","0",\N
"1989533990","2029540050","0",\N
"1989533990","2031818323","0",\N
"1989533990","2036980876","0",\N
"1989533990","2056504775","0",\N
"1989533990","2057474046","0",\N
"1989533990","2076121309","0",\N
"1989533990","2080449122","0",\N
"1989533990","2098483964","1",\N
"1989533990","2101257593","1",\N
"1989533990","2109428365","0",\N
"1989533990","2111719116","0",\N
"1989533990","2112136322","1",\N
"1989533990","2117730730","0",\N
"1989533990","2151854647","0",\N
"1989533990","2162598207","0",\N
"1989533990","2409764601","0",\N
"1989533990","250334126","0",\N
"1989533990","2764752415","0",\N
"1989533990","2999767125","0",\N
"1989533990","50722464","0",\N
"1990259408","1518553298","0",\N
"1990259408","1536910450","0",\N
"1990259408","1963984981","0",\N
"1990259408","1984445481","0",\N
"1990259408","1997447598","0",\N
"1990259408","1999930969","0",\N
"1990259408","2000909580","0",\N
"1990259408","2016443402","0",\N
"1990259408","2020639717","1",\N
"1990259408","2033496303","0",\N
"1990259408","2047083535","0",\N
"1990259408","2048125445","0",\N
"1990259408","2048425186","0",\N
"1990259408","2051744006","0",\N
"1990259408","2059151609","0",\N
