1517053320,Proceedings of the 22nd annual ACM symposium on User interface software and technology,2009,0,0,2,0.0,2105571773,Andrew D. Wilson,0,-0.9699697056420776,-0.9887598615463369
1535531356,Cubeexplorer an evaluation of interaction techniques in architectural education,2007,19,12,2,1.0,2135583036,Hyunyoung Song,0,-0.5469489105695444,-0.6523545718063701
1519608476,Phrasing techniques for multi-stroke selection gestures,2006,23,20,2,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
1567034673,BIMANUAL INTERACTIONS ON DIGITAL PAPER USING A PEN AND A SPATIALLY-AWARE MOBILE PROJECTOR,2011,37,20,4,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
1819405298,PaperCP exploring the integration of physical and digital affordances for active learning,2007,28,21,2,1.0,2627135980,Chunyuan Liao,0,0.28605134372164975,0.5192909113891246
1893736086,Papiercraft a paper-based interface to support interaction with digital documents,2009,0,2,1,1.0,2289381742,FranÃ§ois GuimbretiÃ¨re,0,-0.051675416114371236,0.13801498866719697
1974956900,Relative role of merging and two-handed operation on command selection speed,2008,24,15,2,0.942857,2102609816,Nicholas Chen,0,-0.36392477096384696,-0.5565834300923171
1985594972,TextTearing opening white space for digital ink annotation,2013,20,26,3,0.666667,2010579025,Dongwook Yoon,0,0.016357069610664,0.0645642369777481
1973457545,Hardware Support for Navigating Large Digital Documents,2009,19,3,2,1.0,2102609816,Nicholas Chen,0,0.016357069610664,0.0645642369777481
1975489896,Fittsâ€™ Law in 3D Space with Coordinated Hand Movements ,2012,15,9,3,0.0,2088663589,Alan Hedge,0,-0.4532444024261656,-0.10747194904480015
1979301312,PapierCraft a command system for interactive paper,2005,16,97,2,1.0,2627135980,Chunyuan Liao,0,0.36243451127494414,0.6188231810624156
1969319597,Designing a multi-slate reading environment to support active reading activities,2012,53,37,2,1.0,2102609816,Nicholas Chen,0,-1.3876545111154857,-1.1958944062012244
1985153681,ModelCraft capturing freehand annotations and edits on physical 3D models,2006,26,65,2,1.0,2135583036,Hyunyoung Song,0,0.016357069610664,0.0645642369777481
1987063546,An evaluation of pan &amp; zoom and rubber sheet navigation with and without an overview,2006,34,59,3,0.0,339317390,Dmitry Nekrasovski,0,0.016357069610664,0.0645642369777481
1983511437,Visual instruments for an interactive mural,1999,6,32,2,0.0,2091637845,Terry Winograd,0,-0.09613314939765216,0.5351067112555056
1994610034,Fluid interaction for high resolution wall-size displays,2002,32,245,2,0.0,2091637845,Terry Winograd,0,0.016357069610664,0.0645642369777481
2005277234,D-Coil A Hands-on Approach to Digital 3D Models Design,2015,21,21,3,0.75,2228414915,Huaishu Peng,0,0.016357069610664,0.0645642369777481
1993498542,Paper augmented digital documents,2003,26,221,1,1.0,2289381742,FranÃ§ois GuimbretiÃ¨re,0,0.016357069610664,0.0645642369777481
2022844356,The ModelCraft framework Capturing freehand annotations and edits to facilitate the 3D model design process using a digital pen,2009,34,13,2,1.0,2135583036,Hyunyoung Song,0,0.016357069610664,0.0645642369777481
2018741278,TouchFace the interaction between cursors and live video images for casual videoconferencing,2010,8,2,2,0.0,2764192590,Yujin Tsukada,0,0.016357069610664,0.0645642369777481
2038369705,Benefits of merging command selection and direct manipulation,2005,26,53,1,1.0,2289381742,FranÃ§ois GuimbretiÃ¨re,0,0.016357069610664,0.0645642369777481
2037514117,Papiercraft A gesture-based command system for interactive paper,2008,55,105,2,1.0,2627135980,Chunyuan Liao,0,-0.014683331168484793,0.17445726534226608
2045029627,Low-Fidelity Fabrication Speeding up Design Iteration of 3D Objects,2015,3,9,12,0.0,2130928247,Stefanie Mueller,0,-0.35789950213474886,0.4705572633483728
2063632545,Foundations for designing and evaluating user interfaces based on the crossing paradigm,2010,47,26,2,1.0,1996478780,Georg Apitz,0,-0.5630853520648225,-0.1100700039313179
2058750685,Flipper a new method of digital document navigation,2005,8,35,2,0.0,2314317820,Liyang Sun,0,0.0748210391128625,0.1923953045101454
2084097519,FlowMenu combining command text and data entry,2000,12,197,1,1.0,2289381742,FranÃ§ois GuimbretiÃ¨re,0,0.016357069610664,0.0645642369777481
2095241246,Differences in pointing task performance between preschool children and adults using mice,2004,51,115,4,0.0,2092545866,Juan Pablo Hourcade,0,-0.550231805463563,-0.4642249984173276
2098566088,Biogotchi An Exploration of Plant-Based Information Displays,2015,9,7,2,0.0,2228902324,Jacqueline T. Chien,0,0.24522308544343874,-0.12102503846986885
2117423779,MouseLight bimanual interactions on digital paper using a pen and a spatially-aware mobile projector,2010,36,43,2,1.0,2135583036,Hyunyoung Song,0,0.016357069610664,0.0645642369777481
2126390890,Enhancing naturalness of pen-and-tablet drawing through context sensing,2011,14,15,6,0.0,2792859006,Minghui Sun,0,0.12027335518998321,0.1538918745376094
2109075207,Grips and gestures on a multi-touch pen,2011,31,154,3,1.0,2135583036,Hyunyoung Song,0,0.30379908770290814,0.7717956709872359
2127038725,Optimal parameters for efficient crossing-based dialog boxes,2008,16,10,2,0.818182,2719169889,Morgan Dixon,0,-0.7125740282864518,0.13802701203892168
2106699456,Stitching pen gestures that span multiple displays,2004,33,254,3,0.0,1560725665,Ken Hinckley,0,0.0026722364171976043,0.011673013690161715
2106941316,Sensing techniques for tablet+stylus interaction,2014,48,42,5,0.0,1560725665,Ken Hinckley,0,0.36243451127494414,0.6188231810624156
2124783468,CrossY a crossing-based drawing application,2004,29,141,2,1.0,1996478780,Georg Apitz,0,-0.5404106862664009,0.3186407460537067
2113033897,Sensing Tablet Grasp + Micro-mobility for Active Reading,2015,44,14,4,0.555556,2010579025,Dongwook Yoon,0,-0.2029994038872656,0.46014623335400273
2140041154,Pen-top feedback for paper-based interfaces,2006,27,52,2,1.0,2627135980,Chunyuan Liao,0,-0.00349149221475235,0.5855894943488072
2136987764,The springboard multiple modes in one spring-loaded control,2006,23,43,2,0.0,1560725665,Ken Hinckley,0,-0.41545136622534834,-1.455814085334137
2159263269,ButterflyNet a mobile capture and access system for field biology research,2006,36,196,4,0.0,2135027868,Ron B. Yeh,0,0.016357069610664,0.0645642369777481
2150569255,Navigation techniques for dual-display e-book readers,2008,25,100,2,0.942857,2102609816,Nicholas Chen,0,0.016357069610664,0.0645642369777481
2159701378,Supporting Face-to-Face Like Communication Modalities for Asynchronous Assignment Feedback in Math Education,2015,13,1,5,0.0,2227134331,Bernie Randles,0,0.36243451127494414,0.6188231810624156
2153817384,RichReview blending ink speech and gesture to support collaborative document review,2014,29,26,3,0.666667,2010579025,Dongwook Yoon,0,0.36243451127494414,0.6188231810624156
2171849507,PenLight combining a mobile projector and a digital pen for dynamic visual overlay,2009,34,51,4,1.0,2135583036,Hyunyoung Song,0,-0.052434763693461894,0.4306048126738353
2181815771,Scholarly Paper CubeExplore An Evaluation of Interaction Techniques in Architectural Education 1,2007,17,0,2,1.0,2135583036,Hyunyoung Song,0,-0.1981881777708776,-0.26431349604736387
2169768887,Graduate student use of a multi-slate reading system,2013,32,23,2,1.0,2102609816,Nicholas Chen,0,0.0748210391128625,0.1923953045101454
2160735712,ExperiScope an analysis tool for interaction data,2007,32,17,1,1.0,2289381742,FranÃ§ois GuimbretiÃ¨re,0,-0.4984557005660904,0.21611900430971676
2155107494,Codex a dual screen tablet computer,2009,37,144,4,0.0,1560725665,Ken Hinckley,0,0.27856851675939,0.18496004963952994
2158873581,Bimanual marking menu for near surface interactions,2012,24,20,1,1.0,2289381742,FranÃ§ois GuimbretiÃ¨re,0,0.36243451127494414,0.6188231810624156
2295236192,SPATIALLY-AWARE PROJECTION PEN DISPLAY,2009,39,2,7,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2286035838,Spatially-aware projection pen interface,2009,41,12,5,0.0,1899877228,George Fitzmaurice,0,0.3854316377469328,-0.14911730034929
2296317707,RichReview++ Deployment of a Collaborative Multi-modal Annotation System for Instructor Feedback and Peer Discussion,2016,39,17,8,0.538462,2010579025,Dongwook Yoon,0,0.36243451127494414,0.6188231810624156
2406687334,On-The-Fly Print Incremental Printing While Modelling,2016,22,46,4,0.7982,2228414915,Huaishu Peng,0,0.016357069610664,0.0645642369777481
2416144965,SPATIALLY-AWARE PROJECTION PEN,2009,46,5,7,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2534558385,A 3D Printer for Interactive Electromagnetic Devices,2016,14,18,2,0.7982,2228414915,Huaishu Peng,0,0.016357069610664,0.0645642369777481
2534783843,Muscle-plotter An Interactive System based on Electrical Muscle Stimulation that Produces Spatial Output,2016,31,36,3,0.0,2122916596,Pedro Lopes,0,0.42798208983122954,0.4620703331899103
2508123380,EmotionCheck leveraging bodily signals and false feedback to regulate our emotions,2016,44,38,4,0.8,2098638684,Jean Costa,0,0.016357069610664,0.0645642369777481
2610725396,Teaching Programming with Gamified Semantics,2017,65,18,5,0.0,2611233100,Ian Arawjo,0,0.45878416352821777,0.12339453619147275
2587786618,TypeTalker A Speech Synthesis-Based Multi-Modal Commenting System,2017,48,1,3,0.0,2611233100,Ian Arawjo,0,0.36243451127494414,0.6188231810624156
2791870258,Regulating Feelings During Interpersonal Conflicts by Changing Voice Self-perception,2018,70,4,4,0.8,2098638684,Jean Costa,0,0.016357069610664,0.0645642369777481
