1493389503	2004179962	0.5
1493389503	95874377	0.5
1526459853	1573795705	0.5
1545138055	2151281404	0.5
1557301826	95874377	0.5
1594812371	2026067799	0.5
1772769228	1594812371	0.5
1772769228	2057113147	0.5
1817586704	1594812371	0.5
1817586704	1995055145	0.5
1817586704	2038358290	0.5
1817586704	2099788879	0.5
1964278234	2073953353	0.5
1964278234	2094690640	0.5
1967288111	1573795705	0.5
1968444938	1493389503	0.5
1968444938	2004179962	0.5
1968864191	2125551414	0.5
1972255350	2125666044	0.5
1974294502	2125551414	0.5
1981432498	2004179962	0.5
1982628262	1986606504	0.5
1982628262	2125551414	0.5
1985450022	2069138514	0.5
1985450022	2106483242	0.5
1985450022	2138650107	0.5
1985842743	1982628262	0.5
1985842743	1986606504	0.5
1985842743	2026067799	0.5
1985842743	2048472057	0.5
1985842743	2100394836	0.5
1985842743	2125551414	0.5
1986606504	2125551414	0.5
1990266873	1594812371	0.5
1990266873	1976366304	0.5
1990266873	1995055145	0.5
1990266873	2099788879	0.5
1995055145	2099788879	0.5
2005270920	2151281404	0.5
2026067799	1982628262	0.5
2026067799	1986606504	0.5
2026067799	2125551414	0.5
2033498021	2073953353	0.5
2033498021	2094690640	0.5
2038358290	1594812371	0.5
2038358290	1990266873	0.5
2038358290	1995055145	0.5
2038358290	2099788879	0.5
2066243267	1594812371	0.5
2066243267	2080401675	0.5
2069138514	1493389503	0.5
2069138514	2125551414	0.5
2071089385	1594812371	0.5
2071089385	2026067799	0.5
2072624099	1493389503	0.5
2072624099	1985450022	0.5
2072624099	2004179962	0.5
2072624099	2026067799	0.5
2072624099	2069138514	0.5
2072624099	2106483242	0.5
2072624099	2125551414	0.5
2072624099	2138650107	0.5
2077869260	2125666044	0.5
2079360004	1985450022	0.5
2079360004	2072624099	0.5
2080401675	1594812371	0.5
208337521	2004179962	0.5
2087106427	1964278234	0.5
2089916697	2110837512	0.5
2089916697	2112037399	0.5
2089916697	2144796835	0.5
2094690640	2073953353	0.5
2100394836	2046330960	0.5
2106483242	2125551414	0.5
2110837512	1482491770	0.5
2110837512	2046330960	0.5
2110837512	2100394836	0.5
2110837512	41828061	0.5
2112037399	2110837512	0.5
2134639463	1968444938	0.5
2134639463	2004179962	0.5
2134639463	2096524691	0.5
2142085861	2151281404	0.5
2142085861	74528161	0.5
2144796835	2046330960	0.5
2144796835	2110837512	0.5
2158199901	2125551414	0.5
2167013990	2048472057	0.5
2173674698	1594812371	0.5
2173674698	2048472057	0.5
2173674698	2066243267	0.5
2173674698	2080401675	0.5
2173674698	2105563738	0.5
2176017127	1990266873	0.5
2176017127	1995055145	0.5
2176017127	2038358290	0.5
2176017127	2099788879	0.5
2184964701	2004179962	0.5
2184964701	2096524691	0.5
2271558316	1964278234	0.5
2271558316	2094690640	0.5
2399420380	2173674698	0.5
2406810613	2066243267	0.5
2406810613	2080401675	0.5
2406810613	2173674698	0.5
2412889296	1990266873	0.5
2412889296	1995055145	0.5
2412889296	2176017127	0.5
2516359176	1990266873	0.5
2516359176	1995055145	0.5
2516359176	2125551414	0.5
2516359176	2176017127	0.5
2516359176	2412889296	0.5
2525311127	1817586704	0.5
2525311127	2038358290	0.5
2525311127	2099788879	0.5
2536455836	2066243267	0.5
2536455836	2080401675	0.5
2536455836	2125666044	0.5
2536455836	2173674698	0.5
2536455836	2176017127	0.5
2536455836	2406810613	0.5
2572403287	1594812371	0.5
2572403287	2066243267	0.5
2572403287	2080401675	0.5
2572403287	2173674698	0.5
2572403287	2176017127	0.5
2572403287	2412889296	0.5
2572403287	2536455836	0.5
2608298913	1976366304	0.5
2608298913	1990266873	0.5
2608298913	1991808891	0.5
2608298913	1995055145	0.5
2608298913	2026067799	0.5
2608298913	2079454931	0.5
2608298913	2176017127	0.5
2608298913	2412889296	0.5
2608298913	2516359176	0.5
2764065835	1772769228	0.5
2764065835	2066243267	0.5
2764065835	2080401675	0.5
2764065835	2173674698	0.5
2764065835	2406810613	0.5
2764065835	2536455836	0.5
2766328706	1990266873	0.5
2766328706	1995055145	0.5
2766328706	2079454931	0.5
2766328706	2110837512	0.5
2766328706	2112037399	0.5
2766328706	2176017127	0.5
2766328706	2516359176	0.5
2766328706	2608298913	0.5
2890215992	2026067799	0.5
2890215992	2525311127	0.5
2890215992	2572403287	0.5
2898208396	2057113147	0.5
2941674404	1995055145	0.5
2941674404	2057113147	0.5
2941674404	2060089136	0.5
2941674404	2173674698	0.5
2941674404	2572403287	0.5
2968220058	2159418635	0.5
2968220058	2764065835	0.5
2969615259	1995055145	0.5
2969615259	2173674698	0.5
2969615259	2764065835	0.5
2969615259	2942179419	0.5
2969615259	2968220058	0.5
2979393009	2080401675	0.5
2979393009	2173674698	0.5
2979393009	2412889296	0.5
2979393009	2942179419	0.5
2979393009	2968220058	0.5
2979393009	2969615259	0.5
2980301907	2060089136	0.5
2980301907	2159418635	0.5
2980301907	2572403287	0.5
2980301907	2941674404	0.5
41828061	1482491770	0.5
41828061	2096684330	0.5
618765927	2004179962	0.5
