1990178240,Developing usable CAPTCHAs for blind users,2007,3,47,2,1.0,2095676651,Jonathan D. Holman,0,0.098885431908544,-2.006622423725165
1988526349,Computer usage by young individuals with down syndrome an exploratory study,2008,23,37,2,0.211726,2664383673,Jinjuan Feng,0,0.1166273472436797,-0.5562433998627391
2002746951,Making a difference integrating socially relevant projects into HCI teaching,2006,0,9,4,0.0,668764113,Ben Shneiderman,0,0.1166273472436797,-0.5562433998627391
1999368213,Interpersonal trust and empathy online a fragile relationship,2003,4,23,2,0.211726,2664383673,Jinjuan Feng,0,0.016357069610664,0.0645642369777481
2013521867,HCI public policy activities in 2012 a 10-country discussion,2012,0,3,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2031191727,Introduction to the ASSETS13 Special Issue,2015,0,2,2,0.0,1505021651,Richard E. Ladner,0,0.016357069610664,0.0645642369777481
2021105024,Investigating input technologies for children and young adults with Down syndrome,2013,38,20,3,0.0,2122842050,Ruimin Hu,0,0.016357069610664,0.0645642369777481
2054813206,Severity and impact of computer user frustration A comparison of student and workplace users,2006,36,80,1,1.0,2128029572,Jonathan Lazar,0,-0.8505154155123255,-0.9976358063892512
2050066766,Determining the impact of computer frustration on the mood of blind users browsing the web,2006,24,29,1,1.0,2128029572,Jonathan Lazar,0,0.17705723630203107,-0.7533333059660808
2068165305,Legal aspects of interface accessibility in the US,2013,6,9,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2066542066,Human-Centered Computing Defining a Research Agenda,2008,0,5,2,0.0,2137555727,Andrew Sears,0,-0.9583837567679014,0.3368074913766664
2063371676,Increasing legal requirements for interface accessibility,2011,0,1,2,0.0,2159080348,Eve Hill,0,-0.3011477596001492,-0.1620005848670401
2068842640,What Frustrates Screen Reader Users on the Web A Study of 100 Blind Users,2007,34,187,1,1.0,2128029572,Jonathan Lazar,0,-0.062016898495905054,0.1495630234673149
2067083952,Data Sonification for Users with Visual Impairment A Case Study with Georeferenced Data,2008,42,56,4,0.0,3001613470,Haixia Zhao,0,0.19706554053144357,-1.7232239302997507
2062095946,Understanding the connection between HCI and freedom of information and access laws,2013,4,0,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2071139827,LIFELONG INTERACTIONS Designing senior-friendly living or why doesnt my cable work ,2009,0,0,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2087697043,Investigating User Behavior for Authentication Methods A Comparison between Individuals with Down Syndrome and Neurotypical Users,2013,49,20,4,0.0,2151409455,Yao Ma,0,0.016357069610664,0.0645642369777481
2103601382,Computer Usage by Children with Down Syndrome Challenges and Future Research,2010,80,63,2,0.211726,2664383673,Jinjuan Feng,0,0.016357069610664,0.0645642369777481
2092207592,Determining Causes and Severity of End-User Frustration,2004,29,250,2,1.0,350475537,Irina Ceaparu,0,0.016357069610664,0.0645642369777481
2132334334,Training Novice Users in Developing Strategies for Responding to Errors When Browsing the Web,2003,37,20,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2125039112,Expanding job options potential computer-related employment for adults with Down syndrome,2012,13,6,2,1.0,1432777296,Libby Kumin,0,0.016357069610664,0.0645642369777481
2143519676,One year older but not necessarily wiser an evaluation of homepage accessibility problems over time,2006,10,43,1,1.0,2128029572,Jonathan Lazar,0,0.039879335424468296,-2.421408117236134
2140840133,Web accessibility in the Mid-Atlantic United States a study of 50 homepages,2003,11,84,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2144799835,A taxonomy of novice user perception of error on the Web,2004,18,13,1,1.0,2128029572,Jonathan Lazar,0,0.098885431908544,-2.006622423725165
2148465050,Universal Usability Past Present and Future,2010,332,25,3,0.0,234451270,Gabriele Meiselwitz,0,0.07162800167863505,-2.296254637930377
2166789517,Development and evaluation of two prototypes for providing weather map data to blind users through sonification,2013,16,2,5,0.0,2092141982,Bryan Sizemore,0,-0.05571263689173489,-1.705306005214555
2152824849,Introduction to human-computer interaction,2014,12,2,1,1.0,2128029572,Jonathan Lazar,0,-0.25249586279166664,-0.6061254918487456
2228301332,One Foot in Cyberspace &amp; the Other on the Ground A Case Study of Analysis and Design Issues in a Hybrid Virtual and Physical Community,1999,0,27,3,0.0,2012150163,Ronald Tsao,0,0.016357069610664,0.0645642369777481
2259920566,HCI and Societal Issues A Framework for Engagement,2007,226,42,2,0.75,2239126159,Harry Hochheiser,0,0.1166273472436797,-0.5562433998627391
2260536843,Designing accessible visualizations the case of designing a weather map for blind users,2013,12,11,3,0.0,2105005171,Dustin Carroll,0,0.19706554053144357,-1.7232239302997507
2345646217,SIGCHI Social Impact Award Talk Having a Social Impact by Getting Outside of Your Comfort Zone,2016,0,1,1,1.0,2128029572,Jonathan Lazar,0,0.33393466866325167,-0.37089376893811965
2346173373,Human-Computer Interaction and International Public Policymaking A Framework for Understanding and Taking Future Actions,2016,77,12,1,1.0,2128029572,Jonathan Lazar,0,-0.22338539541717414,0.030709772859436657
2380636375,A usability evaluation of workplace-related tasks on a multi-touch tablet computer by adults with Down syndrome,2012,28,28,4,1.0,1432777296,Libby Kumin,0,-0.06686919199642369,-1.9907263559110377
2601956158,Designing Around People CWUAAT 2016,2016,0,0,4,0.0,1999639849,Patrick Langdon,0,0.1166273472436797,-0.5562433998627391
2594338580,Making the field of computing more inclusive,2017,5,4,1,1.0,2128029572,Jonathan Lazar,0,-0.9704300518245897,1.0167482167109325
2611088408,How the CHI Community Got its Groove and Changed the World ,2017,0,0,8,0.0,216611935,Catherine Plaisant,0,-0.5622268070582553,0.023203632237539802
2611879064,Chapter 1 â€“ Introduction to HCI research,2017,46,1,1,1.0,2128029572,Jonathan Lazar,0,-0.1680331983052373,0.5806048247591626
2776423041,Lets strengthen the HCI community by taking a gap year ,2017,6,2,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2942987367,Introduction to Legal Issues in Human-Computer Interaction,2019,0,0,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
2981733719,Using Modules to Teach Accessibility in a User-Centered Design Course,2019,4,0,2,0.0,2677528468,Amanda Lazar,0,-0.1680331983052373,0.5806048247591626
3021075140,Chapter 3 â€“ Experimental design,2017,3,1,1,1.0,2128029572,Jonathan Lazar,0,0.016357069610664,0.0645642369777481
